20111210T,4.8821011509203,4.8821011509203,4.8821011509203,4.8821011509203,0
20111211T,4.89108861228,4.89108861228,4.89108861228,4.89108861228,0
20111212T,4.8921470892926,4.8921470892926,4.8921470892926,4.8921470892926,0
20111213T,4.8906533250922,4.8906533250922,4.8906533250922,4.8906533250922,0
20111214T,4.8818776374471,4.8818776374471,4.8818776374471,4.8818776374471,0
20111215T,4.8812503358799,4.8812503358799,4.8812503358799,4.8812503358799,0
20111216T,4.8809808890381,4.8809808890381,4.8809808890381,4.8809808890381,0
20111217T,4.8790786126899,4.8790786126899,4.8790786126899,4.8790786126899,0
20111218T,4.876768974864,4.876768974864,4.876768974864,4.876768974864,0
20111219T,4.8826328519238,4.8826328519238,4.8826328519238,4.8826328519238,0
20111220T,4.9018889749357,4.9018889749357,4.9018889749357,4.9018889749357,0
20111221T,4.9072053718551,4.9072053718551,4.9072053718551,4.9072053718551,0
20111222T,4.9100678618472,4.9100678618472,4.9100678618472,4.9100678618472,0
20111223T,4.9141247413537,4.9141247413537,4.9141247413537,4.9141247413537,0
20111224T,4.9129209889012,4.9129209889012,4.9129209889012,4.9129209889012,0
20111225T,4.9105250752857,4.9105250752857,4.9105250752857,4.9105250752857,0
20111226T,4.9122895363688,4.9122895363688,4.9122895363688,4.9122895363688,0
20111227T,4.9136613923337,4.9136613923337,4.9136613923337,4.9136613923337,0
20111228T,4.9169200967237,4.9169200967237,4.9169200967237,4.9169200967237,0
20111229T,4.9171158805225,4.9171158805225,4.9171158805225,4.9171158805225,0
20111230T,4.9197663992857,4.9197663992857,4.9197663992857,4.9197663992857,0
20111231T,4.9260914614983,4.9260914614983,4.9260914614983,4.9260914614983,0
20120101T,4.9371754059801,4.9371754059801,4.9371754059801,4.9371754059801,0
20120102T,4.9314254063689,4.9314254063689,4.9314254063689,4.9314254063689,0
20120103T,4.9356370007716,4.9356370007716,4.9356370007716,4.9356370007716,0
20120104T,4.9481436103685,4.9481436103685,4.9481436103685,4.9481436103685,0
20120105T,4.996669799434,4.996669799434,4.996669799434,4.996669799434,0
20120106T,5.0337993807322,5.0337993807322,5.0337993807322,5.0337993807322,0
20120107T,5.0480248915241,5.0480248915241,5.0480248915241,5.0480248915241,0
20120108T,5.0701722039192,5.0701722039192,5.0701722039192,5.0701722039192,0
20120109T,5.0934426171406,5.0934426171406,5.0934426171406,5.0934426171406,0
20120110T,5.0923643373872,5.0923643373872,5.0923643373872,5.0923643373872,0
20120111T,5.1074603066595,5.1074603066595,5.1074603066595,5.1074603066595,0
20120112T,5.1342198894237,5.1342198894237,5.1342198894237,5.1342198894237,0
20120113T,5.1467614318155,5.1467614318155,5.1467614318155,5.1467614318155,0
20120114T,5.1560596286303,5.1560596286303,5.1560596286303,5.1560596286303,0
20120115T,5.1631130188493,5.1631130188493,5.1631130188493,5.1631130188493,0
20120116T,5.1727457955317,5.1727457955317,5.1727457955317,5.1727457955317,0
20120117T,5.1798780320899,5.1798780320899,5.1798780320899,5.1798780320899,0
20120118T,5.1721050161704,5.1721050161704,5.1721050161704,5.1721050161704,0
20120119T,5.1843547096084,5.1843547096084,5.1843547096084,5.1843547096084,0
20120120T,5.1865602776451,5.1865602776451,5.1865602776451,5.1865602776451,0
20120121T,5.1890847541245,5.1890847541245,5.1890847541245,5.1890847541245,0
20120122T,5.1907247131964,5.1907247131964,5.1907247131964,5.1907247131964,0
20120123T,5.1933127242618,5.1933127242618,5.1933127242618,5.1933127242618,0
20120124T,5.1966390919071,5.1966390919071,5.1966390919071,5.1966390919071,0
20120125T,5.1961235422895,5.1961235422895,5.1961235422895,5.1961235422895,0
20120126T,5.1837346391762,5.1837346391762,5.1837346391762,5.1837346391762,0
20120127T,5.1733482265533,5.1733482265533,5.1733482265533,5.1733482265533,0
20120128T,5.1702115606705,5.1702115606705,5.1702115606705,5.1702115606705,0
20120129T,5.1665253432743,5.1665253432743,5.1665253432743,5.1665253432743,0
20120130T,5.1634593908393,5.1634593908393,5.1634593908393,5.1634593908393,0
20120131T,5.1576129508941,5.1576129508941,5.1576129508941,5.1576129508941,0
20120201T,5.1596932131494,5.1596932131494,5.1596932131494,5.1596932131494,0
20120202T,5.1649225433849,5.1649225433849,5.1649225433849,5.1649225433849,0
20120203T,5.1670066972129,5.1670066972129,5.1670066972129,5.1670066972129,0
20120204T,5.1679122055231,5.1679122055231,5.1679122055231,5.1679122055231,0
20120205T,5.1666338490487,5.1666338490487,5.1666338490487,5.1666338490487,0
20120206T,5.1593568357458,5.1593568357458,5.1593568357458,5.1593568357458,0
20120207T,5.1577164044745,5.1577164044745,5.1577164044745,5.1577164044745,0
20120208T,5.1571500830934,5.1571500830934,5.1571500830934,5.1571500830934,0
20120209T,5.1573137529543,5.1573137529543,5.1573137529543,5.1573137529543,0
20120210T,5.1559092371646,5.1559092371646,5.1559092371646,5.1559092371646,0
20120211T,5.1675613773506,5.1675613773506,5.1675613773506,5.1675613773506,0
20120212T,5.167589234364,5.167589234364,5.167589234364,5.167589234364,0
20120213T,5.1219600559025,5.1219600559025,5.1219600559025,5.1219600559025,0
20120214T,5.0852758456147,5.0852758456147,5.0852758456147,5.0852758456147,0
20120215T,5.0733200677249,5.0733200677249,5.0733200677249,5.0733200677249,0
20120216T,5.0504189783609,5.0504189783609,5.0504189783609,5.0504189783609,0
20120217T,5.0409464268514,5.0409464268514,5.0409464268514,5.0409464268514,0
20120218T,5.0238812885346,5.0238812885346,5.0238812885346,5.0238812885346,0
20120219T,5.0169237587654,5.0169237587654,5.0169237587654,5.0169237587654,0
20120220T,5.0129396863221,5.0129396863221,5.0129396863221,5.0129396863221,0
20120221T,5.0063687734318,5.0063687734318,5.0063687734318,5.0063687734318,0
20120222T,5.001448334172,5.001448334172,5.001448334172,5.001448334172,0
20120223T,5.0048169479642,5.0048169479642,5.0048169479642,5.0048169479642,0
20120224T,5.0071798584954,5.0071798584954,5.0071798584954,5.0071798584954,0
20120225T,5.0110185592902,5.0110185592902,5.0110185592902,5.0110185592902,0
20120226T,5.0109868614553,5.0109868614553,5.0109868614553,5.0109868614553,0
20120227T,5.0123096296191,5.0123096296191,5.0123096296191,5.0123096296191,0
20120228T,5.0141342844015,5.0141342844015,5.0141342844015,5.0141342844015,0
20120229T,4.9762133030226,4.9762133030226,4.9762133030226,4.9762133030226,0
20120301T,4.9772780095372,4.9772780095372,4.9772780095372,4.9772780095372,0
20120302T,4.9714959278271,4.9714959278271,4.9714959278271,4.9714959278271,0
20120303T,4.9658465080823,4.9658465080823,4.9658465080823,4.9658465080823,0
20120304T,4.9658056686,4.9658056686,4.9658056686,4.9658056686,0
20120305T,4.9666576812781,4.9666576812781,4.9666576812781,4.9666576812781,0
20120306T,4.9678839427763,4.9678839427763,4.9678839427763,4.9678839427763,0
20120307T,4.9688093770468,4.9688093770468,4.9688093770468,4.9688093770468,0
20120308T,4.9675537406491,4.9675537406491,4.9675537406491,4.9675537406491,0
20120309T,4.9670532141776,4.9670532141776,4.9670532141776,4.9670532141776,0
20120310T,4.9650586744989,4.9650586744989,4.9650586744989,4.9650586744989,0
20120311T,4.9607364045463,4.9607364045463,4.9607364045463,4.9607364045463,0
20120312T,4.9593280758877,4.9593280758877,4.9593280758877,4.9593280758877,0
20120313T,4.9626859937491,4.9626859937491,4.9626859937491,4.9626859937491,0
20120314T,4.9713584214209,4.9713584214209,4.9713584214209,4.9713584214209,0
20120315T,4.9757170167785,4.9757170167785,4.9757170167785,4.9757170167785,0
20120316T,4.981946197612,4.981946197612,4.981946197612,4.981946197612,0
20120317T,4.9834305185554,4.9834305185554,4.9834305185554,4.9834305185554,0
20120318T,4.9800779594675,4.9800779594675,4.9800779594675,4.9800779594675,0
20120319T,4.9756051426951,4.9756051426951,4.9756051426951,4.9756051426951,0
20120320T,4.9702422984335,4.9702422984335,4.9702422984335,4.9702422984335,0
20120321T,4.9590610576609,4.9590610576609,4.9590610576609,4.9590610576609,0
20120322T,4.9531455523258,4.9531455523258,4.9531455523258,4.9531455523258,0
20120323T,4.9528000154944,4.9528000154944,4.9528000154944,4.9528000154944,0
20120324T,4.9460564175283,4.9460564175283,4.9460564175283,4.9460564175283,0
20120325T,4.940386486916,4.940386486916,4.940386486916,4.940386486916,0
20120326T,4.9373410432863,4.9373410432863,4.9373410432863,4.9373410432863,0
20120327T,4.93482508572,4.93482508572,4.93482508572,4.93482508572,0
20120328T,4.9352297938689,4.9352297938689,4.9352297938689,4.9352297938689,0
20120329T,4.9310255632426,4.9310255632426,4.9310255632426,4.9310255632426,0
20120330T,4.8584276806503,4.8584276806503,4.8584276806503,4.8584276806503,0
20120331T,4.8594243163236,4.8594243163236,4.8594243163236,4.8594243163236,0
20120401T,4.8584521125158,4.8584521125158,4.8584521125158,4.8584521125158,0
20120402T,4.8593610049706,4.8593610049706,4.8593610049706,4.8593610049706,0
20120403T,4.8449409034121,4.8449409034121,4.8449409034121,4.8449409034121,0
20120404T,4.8464727949186,4.8464727949186,4.8464727949186,4.8464727949186,0
20120405T,4.8473451168271,4.8473451168271,4.8473451168271,4.8473451168271,0
20120406T,4.850261070424,4.850261070424,4.850261070424,4.850261070424,0
20120407T,4.8488340377634,4.8488340377634,4.8488340377634,4.8488340377634,0
20120408T,4.8477724852271,4.8477724852271,4.8477724852271,4.8477724852271,0
20120409T,4.8504473713656,4.8504473713656,4.8504473713656,4.8504473713656,0
20120410T,4.8495677261032,4.8495677261032,4.8495677261032,4.8495677261032,0
20120411T,4.851021959222,4.851021959222,4.851021959222,4.851021959222,0
20120412T,4.8543217670409,4.8543217670409,4.8543217670409,4.8543217670409,0
20120413T,4.8547704144028,4.8547704144028,4.8547704144028,4.8547704144028,0
20120414T,4.8571064010438,4.8571064010438,4.8571064010438,4.8571064010438,0
20120415T,4.8598381306919,4.8598381306919,4.8598381306919,4.8598381306919,0
20120416T,4.8626856952255,4.8626856952255,4.8626856952255,4.8626856952255,0
20120417T,4.8638427147713,4.8638427147713,4.8638427147713,4.8638427147713,0
20120418T,4.8688784201811,4.8688784201811,4.8688784201811,4.8688784201811,0
20120419T,4.8727972502995,4.8727972502995,4.8727972502995,4.8727972502995,0
20120420T,4.8790451383745,4.8790451383745,4.8790451383745,4.8790451383745,0
20120421T,4.880874639239,4.880874639239,4.880874639239,4.880874639239,0
20120422T,4.8856275227792,4.8856275227792,4.8856275227792,4.8856275227792,0
20120423T,4.880881560248,4.880881560248,4.880881560248,4.880881560248,0
20120424T,4.8805435602089,4.8805435602089,4.8805435602089,4.8805435602089,0
20120425T,4.9035812750492,4.9035812750492,4.9035812750492,4.9035812750492,0
20120426T,4.8970590011277,4.8970590011277,4.8970590011277,4.8970590011277,0
20120427T,4.8973136676135,4.8973136676135,4.8973136676135,4.8973136676135,0
20120428T,4.8958561465015,4.8958561465015,4.8958561465015,4.8958561465015,0
20120429T,4.8943901388723,4.8943901388723,4.8943901388723,4.8943901388723,0
20120430T,4.8804484343464,4.8804484343464,4.8804484343464,4.8804484343464,0
20120501T,4.880216748914,4.880216748914,4.880216748914,4.880216748914,0
20120502T,4.8815222930765,4.8815222930765,4.8815222930765,4.8815222930765,0
20120503T,4.8825927941748,4.8825927941748,4.8825927941748,4.8825927941748,0
20120504T,4.8834825523648,4.8834825523648,4.8834825523648,4.8834825523648,0
20120505T,4.8835072729863,4.8835072729863,4.8835072729863,4.8835072729863,0
20120506T,4.8715735785062,4.8715735785062,4.8715735785062,4.8715735785062,0
20120507T,4.8715256897909,4.8715256897909,4.8715256897909,4.8715256897909,0
20120508T,4.8695860032557,4.8695860032557,4.8695860032557,4.8695860032557,0
20120509T,4.8704553869644,4.8704553869644,4.8704553869644,4.8704553869644,0
20120510T,4.8706078899396,4.8706078899396,4.8706078899396,4.8706078899396,0
20120511T,4.8667045701334,4.8667045701334,4.8667045701334,4.8667045701334,0
20120512T,4.8797526404949,4.8797526404949,4.8797526404949,4.8797526404949,0
20120513T,4.874955366284,4.874955366284,4.874955366284,4.874955366284,0
20120514T,4.8731473573982,4.8731473573982,4.8731473573982,4.8731473573982,0
20120515T,4.8718771224368,4.8718771224368,4.8718771224368,4.8718771224368,0
20120516T,4.8681652557396,4.8681652557396,4.8681652557396,4.8681652557396,0
20120517T,4.8623596046941,4.8623596046941,4.8623596046941,4.8623596046941,0
20120518T,4.8549183943221,4.8549183943221,4.8549183943221,4.8549183943221,0
20120519T,4.8549617377577,4.8549617377577,4.8549617377577,4.8549617377577,0
20120520T,4.8386093030744,4.8386093030744,4.8386093030744,4.8386093030744,0
20120521T,4.8256146248765,4.8256146248765,4.8256146248765,4.8256146248765,0
20120522T,4.8240504808927,4.8240504808927,4.8240504808927,4.8240504808927,0
20120523T,4.8260114249292,4.8260114249292,4.8260114249292,4.8260114249292,0
20120524T,4.8135363253548,4.8135363253548,4.8135363253548,4.8135363253548,0
20120525T,4.8144246422238,4.8144246422238,4.8144246422238,4.8144246422238,0
20120526T,4.8022390385455,4.8022390385455,4.8022390385455,4.8022390385455,0
20120527T,4.8035514593454,4.8035514593454,4.8035514593454,4.8035514593454,0
20120528T,4.8035145298663,4.8035145298663,4.8035145298663,4.8035145298663,0
20120529T,4.803599436489,4.803599436489,4.803599436489,4.803599436489,0
20120530T,4.8036508919671,4.8036508919671,4.8036508919671,4.8036508919671,0
20120531T,4.7832610130175,4.7832610130175,4.7832610130175,4.7832610130175,0
20120601T,4.7867153266151,4.7867153266151,4.7867153266151,4.7867153266151,0
20120602T,4.7879889649589,4.7879889649589,4.7879889649589,4.7879889649589,0
20120603T,4.7886934055264,4.7886934055264,4.7886934055264,4.7886934055264,0
20120604T,4.7892637597161,4.7892637597161,4.7892637597161,4.7892637597161,0
20120605T,4.7950276644025,4.7950276644025,4.7950276644025,4.7950276644025,0
20120606T,4.7991607943585,4.7991607943585,4.7991607943585,4.7991607943585,0
20120607T,4.8043161672722,4.8043161672722,4.8043161672722,4.8043161672722,0
20120608T,4.8109233123597,4.8109233123597,4.8109233123597,4.8109233123597,0
20120609T,4.8146596261499,4.8146596261499,4.8146596261499,4.8146596261499,0
20120610T,4.8155373951752,4.8155373951752,4.8155373951752,4.8155373951752,0
20120611T,4.8201632453242,4.8201632453242,4.8201632453242,4.8201632453242,0
20120612T,4.8266803934987,4.8266803934987,4.8266803934987,4.8266803934987,0
20120613T,4.8352991556315,4.8352991556315,4.8352991556315,4.8352991556315,0
20120614T,4.8380406496501,4.8380406496501,4.8380406496501,4.8380406496501,0
20120615T,4.8555980070668,4.8555980070668,4.8555980070668,4.8555980070668,0
20120616T,4.8697166938328,4.8697166938328,4.8697166938328,4.8697166938328,0
20120617T,4.8787458037351,4.8787458037351,4.8787458037351,4.8787458037351,0
20120618T,4.8838610655452,4.8838610655452,4.8838610655452,4.8838610655452,0
20120619T,4.8906755517311,4.8906755517311,4.8906755517311,4.8906755517311,0
20120620T,4.893084272978,4.893084272978,4.893084272978,4.893084272978,0
20120621T,4.9030517567208,4.9030517567208,4.9030517567208,4.9030517567208,0
20120622T,4.9120112922034,4.9120112922034,4.9120112922034,4.9120112922034,0
20120623T,4.9157442061002,4.9157442061002,4.9157442061002,4.9157442061002,0
20120624T,4.9183742809628,4.9183742809628,4.9183742809628,4.9183742809628,0
20120625T,4.9184296102663,4.9184296102663,4.9184296102663,4.9184296102663,0
20120626T,4.9253253285263,4.9253253285263,4.9253253285263,4.9253253285263,0
20120627T,4.9317405800625,4.9317405800625,4.9317405800625,4.9317405800625,0
20120628T,4.9376083406389,4.9376083406389,4.9376083406389,4.9376083406389,0
20120629T,4.9425481920812,4.9425481920812,4.9425481920812,4.9425481920812,0
20120630T,4.9467967663536,4.9467967663536,4.9467967663536,4.9467967663536,0
20120701T,4.9497646222413,4.9497646222413,4.9497646222413,4.9497646222413,0
20120702T,4.9575282436411,4.9575282436411,4.9575282436411,4.9575282436411,0
20120703T,4.9583695204462,4.9583695204462,4.9583695204462,4.9583695204462,0
20120704T,4.9625793277095,4.9625793277095,4.9625793277095,4.9625793277095,0
20120705T,4.968041282363,4.968041282363,4.968041282363,4.968041282363,0
20120706T,4.9716309883246,4.9716309883246,4.9716309883246,4.9716309883246,0
20120707T,4.9676703139607,4.9676703139607,4.9676703139607,4.9676703139607,0
20120708T,4.9750101247229,4.9750101247229,4.9750101247229,4.9750101247229,0
20120709T,4.981934221947,4.981934221947,4.981934221947,4.981934221947,0
20120710T,4.9408956627358,4.9408956627358,4.9408956627358,4.9408956627358,0
20120711T,4.9523597315442,4.9523597315442,4.9523597315442,4.9523597315442,0
20120712T,4.9599510054993,4.9599510054993,4.9599510054993,4.9599510054993,0
20120713T,4.9845622484308,4.9845622484308,4.9845622484308,4.9845622484308,0
20120714T,4.952612126165,4.952612126165,4.952612126165,4.952612126165,0
20120715T,4.9573719329784,4.9573719329784,4.9573719329784,4.9573719329784,0
20120716T,4.9849599568354,4.9849599568354,4.9849599568354,4.9849599568354,0
20120717T,5.0403610887339,5.0403610887339,5.0403610887339,5.0403610887339,0
20120718T,5.074839871821,5.074839871821,5.074839871821,5.074839871821,0
20120719T,5.1058375378079,5.1058375378079,5.1058375378079,5.1058375378079,0
20120720T,5.1065785580842,5.1065785580842,5.1065785580842,5.1065785580842,0
20120721T,5.1268575352738,5.1268575352738,5.1268575352738,5.1268575352738,0
20120722T,5.1378397232687,5.1378397232687,5.1378397232687,5.1378397232687,0
20120723T,5.1481102266723,5.1481102266723,5.1481102266723,5.1481102266723,0
