20170910T,3430.2592625631,3430.2592625631,3430.2592625631,3430.2592625631,0
20170911T,3432.5290179435,3432.5290179435,3432.5290179435,3432.5290179435,0
20170912T,3427.8732683905,3427.8732683905,3427.8732683905,3427.8732683905,0
20170913T,3420.6028528425,3420.6028528425,3420.6028528425,3420.6028528425,0
20170914T,3390.4698222538,3390.4698222538,3390.4698222538,3390.4698222538,0
20170915T,3375.8900822311,3375.8900822311,3375.8900822311,3375.8900822311,0
20170916T,3380.1359741945,3380.1359741945,3380.1359741945,3380.1359741945,0
20170917T,3384.4248983695,3384.4248983695,3384.4248983695,3384.4248983695,0
20170918T,3426.745283981,3426.745283981,3426.745283981,3426.745283981,0
20170919T,3402.8786522562,3402.8786522562,3402.8786522562,3402.8786522562,0
20170920T,3386.3009050258,3386.3009050258,3386.3009050258,3386.3009050258,0
20170921T,3409.8587582702,3409.8587582702,3409.8587582702,3409.8587582702,0
20170922T,3409.1812651524,3409.1812651524,3409.1812651524,3409.1812651524,0
20170923T,3415.2143030895,3415.2143030895,3415.2143030895,3415.2143030895,0
20170924T,3413.4033641177,3413.4033641177,3413.4033641177,3413.4033641177,0
20170925T,3430.1675899295,3430.1675899295,3430.1675899295,3430.1675899295,0
20170926T,3434.1370707679,3434.1370707679,3434.1370707679,3434.1370707679,0
20170927T,3450.9837850686,3450.9837850686,3450.9837850686,3450.9837850686,0
20170928T,3466.8885690285,3466.8885690285,3466.8885690285,3466.8885690285,0
20170929T,3479.8278858375,3479.8278858375,3479.8278858375,3479.8278858375,0
20170930T,3501.6522535165,3501.6522535165,3501.6522535165,3501.6522535165,0
20171001T,3517.6302118816,3517.6302118816,3517.6302118816,3517.6302118816,0
20171002T,3530.4619838529,3530.4619838529,3530.4619838529,3530.4619838529,0
20171003T,3542.0826903361,3542.0826903361,3542.0826903361,3542.0826903361,0
20171004T,3539.9893219408,3539.9893219408,3539.9893219408,3539.9893219408,0
20171005T,3555.2392218562,3555.2392218562,3555.2392218562,3555.2392218562,0
20171006T,3567.5674355312,3567.5674355312,3567.5674355312,3567.5674355312,0
20171007T,3580.2522986293,3580.2522986293,3580.2522986293,3580.2522986293,0
20171008T,3594.2597442708,3594.2597442708,3594.2597442708,3594.2597442708,0
20171009T,3630.3853662747,3630.3853662747,3630.3853662747,3630.3853662747,0
20171010T,3656.6876508446,3656.6876508446,3656.6876508446,3656.6876508446,0
20171011T,3677.4390034577,3677.4390034577,3677.4390034577,3677.4390034577,0
20171012T,3717.1811410908,3717.1811410908,3717.1811410908,3717.1811410908,0
20171013T,3781.8093614411,3781.8093614411,3781.8093614411,3781.8093614411,0
20171014T,3812.0867302749,3812.0867302749,3812.0867302749,3812.0867302749,0
20171015T,3830.636190545,3830.636190545,3830.636190545,3830.636190545,0
20171016T,3861.6831638115,3861.6831638115,3861.6831638115,3861.6831638115,0
20171017T,3882.3605242995,3882.3605242995,3882.3605242995,3882.3605242995,0
20171018T,3901.1719163987,3901.1719163987,3901.1719163987,3901.1719163987,0
20171019T,3935.6009413672,3935.6009413672,3935.6009413672,3935.6009413672,0
20171020T,3965.0991084289,3965.0991084289,3965.0991084289,3965.0991084289,0
20171021T,3998.6640213321,3998.6640213321,3998.6640213321,3998.6640213321,0
20171022T,4026.919944516,4026.919944516,4026.919944516,4026.919944516,0
20171023T,4098.872329015,4098.872329015,4098.872329015,4098.872329015,0
20171024T,4125.780717868,4125.780717868,4125.780717868,4125.780717868,0
20171025T,4144.681292492,4144.681292492,4144.681292492,4144.681292492,0
20171026T,4162.1529269751,4162.1529269751,4162.1529269751,4162.1529269751,0
20171027T,4193.4859369881,4193.4859369881,4193.4859369881,4193.4859369881,0
20171028T,4204.9346948597,4204.9346948597,4204.9346948597,4204.9346948597,0
20171029T,4207.918475456,4207.918475456,4207.918475456,4207.918475456,0
20171030T,4255.8909155406,4255.8909155406,4255.8909155406,4255.8909155406,0
20171031T,4295.8530050667,4295.8530050667,4295.8530050667,4295.8530050667,0
20171101T,4365.8014679465,4365.8014679465,4365.8014679465,4365.8014679465,0
20171102T,4411.516095439,4411.516095439,4411.516095439,4411.516095439,0
20171103T,4483.6398408101,4483.6398408101,4483.6398408101,4483.6398408101,0
20171104T,4511.5108415753,4511.5108415753,4511.5108415753,4511.5108415753,0
20171105T,4584.2573707345,4584.2573707345,4584.2573707345,4584.2573707345,0
20171106T,4588.3323639553,4588.3323639553,4588.3323639553,4588.3323639553,0
20171107T,4645.8287215043,4645.8287215043,4645.8287215043,4645.8287215043,0
20171108T,4690.3879723091,4690.3879723091,4690.3879723091,4690.3879723091,0
20171109T,4739.2766853709,4739.2766853709,4739.2766853709,4739.2766853709,0
20171110T,4725.9688448442,4725.9688448442,4725.9688448442,4725.9688448442,0
20171111T,4786.3588817373,4786.3588817373,4786.3588817373,4786.3588817373,0
20171112T,4816.3737964107,4816.3737964107,4816.3737964107,4816.3737964107,0
20171113T,4829.6103790494,4829.6103790494,4829.6103790494,4829.6103790494,0
20171114T,4871.8373491934,4871.8373491934,4871.8373491934,4871.8373491934,0
20171115T,4947.9027069313,4947.9027069313,4947.9027069313,4947.9027069313,0
20171116T,5049.4473212549,5049.4473212549,5049.4473212549,5049.4473212549,0
20171117T,5093.9776861766,5093.9776861766,5093.9776861766,5093.9776861766,0
20171118T,5138.4479494583,5138.4479494583,5138.4479494583,5138.4479494583,0
20171119T,5207.0891410154,5207.0891410154,5207.0891410154,5207.0891410154,0
20171120T,5268.2360577061,5268.2360577061,5268.2360577061,5268.2360577061,0
20171121T,5362.9725956366,5362.9725956366,5362.9725956366,5362.9725956366,0
20171122T,5385.3504117454,5385.3504117454,5385.3504117454,5385.3504117454,0
20171123T,5380.8761472452,5380.8761472452,5380.8761472452,5380.8761472452,0
20171124T,5463.324086136,5463.324086136,5463.324086136,5463.324086136,0
20171125T,5566.4921953656,5566.4921953656,5566.4921953656,5566.4921953656,0
20171126T,5670.9716353915,5670.9716353915,5670.9716353915,5670.9716353915,0
20171127T,5788.6519287952,5788.6519287952,5788.6519287952,5788.6519287952,0
20171128T,5931.9621620845,5931.9621620845,5931.9621620845,5931.9621620845,0
20171129T,6079.0089174963,6079.0089174963,6079.0089174963,6079.0089174963,0
20171130T,6111.8555980461,6111.8555980461,6111.8555980461,6111.8555980461,0
20171201T,6261.75834377,6261.75834377,6261.75834377,6261.75834377,0
20171202T,6362.6633501297,6362.6633501297,6362.6633501297,6362.6633501297,0
20171203T,6462.7812775306,6462.7812775306,6462.7812775306,6462.7812775306,0
20171204T,6564.1560987326,6564.1560987326,6564.1560987326,6564.1560987326,0
20171205T,6659.2412127189,6659.2412127189,6659.2412127189,6659.2412127189,0
20171206T,6945.1056138262,6945.1056138262,6945.1056138262,6945.1056138262,0
20171207T,7661.6588576027,7661.6588576027,7661.6588576027,7661.6588576027,0
20171208T,7855.3089797663,7855.3089797663,7855.3089797663,7855.3089797663,0
20171209T,8040.3973585127,8040.3973585127,8040.3973585127,8040.3973585127,0
20171210T,8032.2589938168,8032.2589938168,8032.2589938168,8032.2589938168,0
20171211T,8345.6823178691,8345.6823178691,8345.6823178691,8345.6823178691,0
20171212T,8612.9300062734,8612.9300062734,8612.9300062734,8612.9300062734,0
20171213T,8787.6700602812,8787.6700602812,8787.6700602812,8787.6700602812,0
20171214T,8911.1143596428,8911.1143596428,8911.1143596428,8911.1143596428,0
20171215T,9153.3980771139,9153.3980771139,9153.3980771139,9153.3980771139,0
20171216T,9476.7292041924,9476.7292041924,9476.7292041924,9476.7292041924,0
20171217T,9585.0564065206,9585.0564065206,9585.0564065206,9585.0564065206,0
20171218T,9762.9984480569,9762.9984480569,9762.9984480569,9762.9984480569,0
20171219T,9724.1562991274,9724.1562991274,9724.1562991274,9724.1562991274,0
20171220T,9774.3847180882,9774.3847180882,9774.3847180882,9774.3847180882,0
20171221T,9816.1048737528,9816.1048737528,9816.1048737528,9816.1048737528,0
20171222T,9763.6204590024,9763.6204590024,9763.6204590024,9763.6204590024,0
20171223T,9844.9629634363,9844.9629634363,9844.9629634363,9844.9629634363,0
20171224T,9888.1985762251,9888.1985762251,9888.1985762251,9888.1985762251,0
20171225T,9803.6291038188,9803.6291038188,9803.6291038188,9803.6291038188,0
20171226T,10019.53479062,10019.53479062,10019.53479062,10019.53479062,0
20171227T,10033.722001768,10033.722001768,10033.722001768,10033.722001768,0
20171228T,10196.654858678,10196.654858678,10196.654858678,10196.654858678,0
20171229T,10036.475562082,10036.475562082,10036.475562082,10036.475562082,0
20171230T,10087.883938541,10087.883938541,10087.883938541,10087.883938541,0
20171231T,10171.775409914,10171.775409914,10171.775409914,10171.775409914,0
20180101T,10273.083910156,10273.083910156,10273.083910156,10273.083910156,0
20180102T,10394.21172198,10394.21172198,10394.21172198,10394.21172198,0
20180103T,10562.407755476,10562.407755476,10562.407755476,10562.407755476,0
20180104T,10728.217784698,10728.217784698,10728.217784698,10728.217784698,0
20180105T,11004.823831438,11004.823831438,11004.823831438,11004.823831438,0
20180106T,11143.759067338,11143.759067338,11143.759067338,11143.759067338,0
20180107T,11231.904795391,11231.904795391,11231.904795391,11231.904795391,0
20180108T,11189.557160161,11189.557160161,11189.557160161,11189.557160161,0
20180109T,11248.495522552,11248.495522552,11248.495522552,11248.495522552,0
20180110T,11370.356830405,11370.356830405,11370.356830405,11370.356830405,0
20180111T,11327.256981833,11327.256981833,11327.256981833,11327.256981833,0
20180112T,11390.938269565,11390.938269565,11390.938269565,11390.938269565,0
20180113T,11476.841750794,11476.841750794,11476.841750794,11476.841750794,0
20180114T,11395.758922461,11395.758922461,11395.758922461,11395.758922461,0
20180115T,11496.396878055,11496.396878055,11496.396878055,11496.396878055,0
20180116T,11318.435525653,11318.435525653,11318.435525653,11318.435525653,0
20180117T,11225.065300742,11225.065300742,11225.065300742,11225.065300742,0
20180118T,11248.874500308,11248.874500308,11248.874500308,11248.874500308,0
20180119T,11261.793611417,11261.793611417,11261.793611417,11261.793611417,0
20180120T,11340.462186196,11340.462186196,11340.462186196,11340.462186196,0
20180121T,11337.105398995,11337.105398995,11337.105398995,11337.105398995,0
20180122T,11346.121366006,11346.121366006,11346.121366006,11346.121366006,0
20180123T,11202.955020196,11202.955020196,11202.955020196,11202.955020196,0
20180124T,11354.138005497,11354.138005497,11354.138005497,11354.138005497,0
20180125T,11281.777783386,11281.777783386,11281.777783386,11281.777783386,0
20180126T,11270.146749768,11270.146749768,11270.146749768,11270.146749768,0
20180127T,11268.692523098,11268.692523098,11268.692523098,11268.692523098,0
20180128T,11343.868225323,11343.868225323,11343.868225323,11343.868225323,0
20180129T,11335.352556712,11335.352556712,11335.352556712,11335.352556712,0
20180130T,11237.449293423,11237.449293423,11237.449293423,11237.449293423,0
20180131T,11237.667022387,11237.667022387,11237.667022387,11237.667022387,0
20180201T,11128.795165401,11128.795165401,11128.795165401,11128.795165401,0
20180202T,11011.442700664,11011.442700664,11011.442700664,11011.442700664,0
20180203T,11133.502478533,11133.502478533,11133.502478533,11133.502478533,0
20180204T,10888.380536757,10888.380536757,10888.380536757,10888.380536757,0
20180205T,10786.194717305,10786.194717305,10786.194717305,10786.194717305,0
20180206T,10533.469184912,10533.469184912,10533.469184912,10533.469184912,0
20180207T,10632.758856961,10632.758856961,10632.758856961,10632.758856961,0
20180208T,10720.566733841,10720.566733841,10720.566733841,10720.566733841,0
20180209T,10674.692506015,10674.692506015,10674.692506015,10674.692506015,0
20180210T,10668.345035564,10668.345035564,10668.345035564,10668.345035564,0
20180211T,10655.631304411,10655.631304411,10655.631304411,10655.631304411,0
20180212T,10685.747321057,10685.747321057,10685.747321057,10685.747321057,0
20180213T,10692.868284794,10692.868284794,10692.868284794,10692.868284794,0
20180214T,10724.006825136,10724.006825136,10724.006825136,10724.006825136,0
20180215T,10775.602953451,10775.602953451,10775.602953451,10775.602953451,0
20180216T,10803.209874975,10803.209874975,10803.209874975,10803.209874975,0
20180217T,10873.805770118,10873.805770118,10873.805770118,10873.805770118,0
20180218T,10904.184464614,10904.184464614,10904.184464614,10904.184464614,0
20180219T,10963.729439315,10963.729439315,10963.729439315,10963.729439315,0
20180220T,10994.177717866,10994.177717866,10994.177717866,10994.177717866,0
20180221T,11008.288594529,11008.288594529,11008.288594529,11008.288594529,0
20180222T,10951.538411364,10951.538411364,10951.538411364,10951.538411364,0
20180223T,10998.513012931,10998.513012931,10998.513012931,10998.513012931,0
20180224T,11007.963544768,11007.963544768,11007.963544768,11007.963544768,0
20180225T,11007.135803237,11007.135803237,11007.135803237,11007.135803237,0
20180226T,11034.59475032,11034.59475032,11034.59475032,11034.59475032,0
20180227T,11118.043163727,11118.043163727,11118.043163727,11118.043163727,0
20180228T,11139.194775163,11139.194775163,11139.194775163,11139.194775163,0
20180301T,11175.506451096,11175.506451096,11175.506451096,11175.506451096,0
20180302T,11220.758206136,11220.758206136,11220.758206136,11220.758206136,0
20180303T,11239.377115496,11239.377115496,11239.377115496,11239.377115496,0
20180304T,11249.424099114,11249.424099114,11249.424099114,11249.424099114,0
20180305T,11293.949749555,11293.949749555,11293.949749555,11293.949749555,0
20180306T,11271.767717687,11271.767717687,11271.767717687,11271.767717687,0
20180307T,11212.969974208,11212.969974208,11212.969974208,11212.969974208,0
20180308T,11162.769383517,11162.769383517,11162.769383517,11162.769383517,0
20180309T,11056.029025103,11056.029025103,11056.029025103,11056.029025103,0
20180310T,11093.576261374,11093.576261374,11093.576261374,11093.576261374,0
20180311T,11091.521044349,11091.521044349,11091.521044349,11091.521044349,0
20180312T,11055.788812401,11055.788812401,11055.788812401,11055.788812401,0
20180313T,11038.610338942,11038.610338942,11038.610338942,11038.610338942,0
20180314T,11020.85571788,11020.85571788,11020.85571788,11020.85571788,0
20180315T,11015.980855053,11015.980855053,11015.980855053,11015.980855053,0
20180316T,10944.835928003,10944.835928003,10944.835928003,10944.835928003,0
20180317T,10983.839357496,10983.839357496,10983.839357496,10983.839357496,0
20180318T,10971.102213094,10971.102213094,10971.102213094,10971.102213094,0
20180319T,11047.139094164,11047.139094164,11047.139094164,11047.139094164,0
20180320T,11004.64959575,11004.64959575,11004.64959575,11004.64959575,0
20180321T,11003.708767719,11003.708767719,11003.708767719,11003.708767719,0
20180322T,11011.713853501,11011.713853501,11011.713853501,11011.713853501,0
20180323T,11018.533831138,11018.533831138,11018.533831138,11018.533831138,0
20180324T,11017.225969971,11017.225969971,11017.225969971,11017.225969971,0
20180325T,11017.626094867,11017.626094867,11017.626094867,11017.626094867,0
20180326T,10973.220418873,10973.220418873,10973.220418873,10973.220418873,0
20180327T,10982.285287015,10982.285287015,10982.285287015,10982.285287015,0
20180328T,10960.16761703,10960.16761703,10960.16761703,10960.16761703,0
20180329T,10859.594300665,10859.594300665,10859.594300665,10859.594300665,0
20180330T,10872.460078669,10872.460078669,10872.460078669,10872.460078669,0
20180331T,10886.391218415,10886.391218415,10886.391218415,10886.391218415,0
20180401T,10845.794252696,10845.794252696,10845.794252696,10845.794252696,0
20180402T,10862.553815147,10862.553815147,10862.553815147,10862.553815147,0
20180403T,10846.849227346,10846.849227346,10846.849227346,10846.849227346,0
20180404T,10815.786733366,10815.786733366,10815.786733366,10815.786733366,0
20180405T,10789.993948949,10789.993948949,10789.993948949,10789.993948949,0
20180406T,10782.580697143,10782.580697143,10782.580697143,10782.580697143,0
20180407T,10780.898836538,10780.898836538,10780.898836538,10780.898836538,0
20180408T,10771.523519897,10771.523519897,10771.523519897,10771.523519897,0
20180409T,10763.609216626,10763.609216626,10763.609216626,10763.609216626,0
20180410T,10741.169753997,10741.169753997,10741.169753997,10741.169753997,0
20180411T,10719.307981668,10719.307981668,10719.307981668,10719.307981668,0
