20121006T,2.5128473874655,2.5128473874655,2.5128473874655,2.5128473874655,0
20121007T,2.5219673467493,2.5219673467493,2.5219673467493,2.5219673467493,0
20121008T,2.5043080043645,2.5043080043645,2.5043080043645,2.5043080043645,0
20121009T,2.5247685029574,2.5247685029574,2.5247685029574,2.5247685029574,0
20121010T,2.5465615323158,2.5465615323158,2.5465615323158,2.5465615323158,0
20121011T,2.5373408087524,2.5373408087524,2.5373408087524,2.5373408087524,0
20121012T,2.488051119704,2.488051119704,2.488051119704,2.488051119704,0
20121013T,2.488009192306,2.488009192306,2.488009192306,2.488009192306,0
20121014T,2.5333794803438,2.5333794803438,2.5333794803438,2.5333794803438,0
20121015T,2.5503059322706,2.5503059322706,2.5503059322706,2.5503059322706,0
20121016T,2.4848203580208,2.4848203580208,2.4848203580208,2.4848203580208,0
20121017T,2.4630046116918,2.4630046116918,2.4630046116918,2.4630046116918,0
20121018T,2.4647755727605,2.4647755727605,2.4647755727605,2.4647755727605,0
20121019T,2.4925486421085,2.4925486421085,2.4925486421085,2.4925486421085,0
20121020T,2.4948197313451,2.4948197313451,2.4948197313451,2.4948197313451,0
20121021T,2.516878599177,2.516878599177,2.516878599177,2.516878599177,0
20121022T,2.523188690942,2.523188690942,2.523188690942,2.523188690942,0
20121023T,2.5138416465233,2.5138416465233,2.5138416465233,2.5138416465233,0
20121024T,2.5471928666315,2.5471928666315,2.5471928666315,2.5471928666315,0
20121025T,2.5587645771957,2.5587645771957,2.5587645771957,2.5587645771957,0
20121026T,2.5577769981143,2.5577769981143,2.5577769981143,2.5577769981143,0
20121027T,2.532884505868,2.532884505868,2.532884505868,2.532884505868,0
20121028T,2.5604310452621,2.5604310452621,2.5604310452621,2.5604310452621,0
20121029T,2.5590154510846,2.5590154510846,2.5590154510846,2.5590154510846,0
20121030T,2.4399907456024,2.4399907456024,2.4399907456024,2.4399907456024,0
20121031T,2.4585060873653,2.4585060873653,2.4585060873653,2.4585060873653,0
20121101T,2.5008148422031,2.5008148422031,2.5008148422031,2.5008148422031,0
20121102T,2.5639472342879,2.5639472342879,2.5639472342879,2.5639472342879,0
20121103T,2.5279897474346,2.5279897474346,2.5279897474346,2.5279897474346,0
20121104T,2.5138236970679,2.5138236970679,2.5138236970679,2.5138236970679,0
20121105T,2.5136801514577,2.5136801514577,2.5136801514577,2.5136801514577,0
20121106T,2.5320343523809,2.5320343523809,2.5320343523809,2.5320343523809,0
20121107T,2.5393937893968,2.5393937893968,2.5393937893968,2.5393937893968,0
20121108T,2.5585143173823,2.5585143173823,2.5585143173823,2.5585143173823,0
20121109T,2.5791631507828,2.5791631507828,2.5791631507828,2.5791631507828,0
20121110T,2.5968842839125,2.5968842839125,2.5968842839125,2.5968842839125,0
20121111T,2.5987353011502,2.5987353011502,2.5987353011502,2.5987353011502,0
20121112T,2.5963765059204,2.5963765059204,2.5963765059204,2.5963765059204,0
20121113T,2.5874323291049,2.5874323291049,2.5874323291049,2.5874323291049,0
20121114T,2.5738958691636,2.5738958691636,2.5738958691636,2.5738958691636,0
20121115T,2.5317679042046,2.5317679042046,2.5317679042046,2.5317679042046,0
20121116T,2.5004424376503,2.5004424376503,2.5004424376503,2.5004424376503,0
20121117T,2.5456082242729,2.5456082242729,2.5456082242729,2.5456082242729,0
20121118T,2.5733209772165,2.5733209772165,2.5733209772165,2.5733209772165,0
20121119T,2.601965920499,2.601965920499,2.601965920499,2.601965920499,0
20121120T,2.599749439199,2.599749439199,2.599749439199,2.599749439199,0
20121121T,2.6287803868573,2.6287803868573,2.6287803868573,2.6287803868573,0
20121122T,2.6188811076548,2.6188811076548,2.6188811076548,2.6188811076548,0
20121123T,2.6361807710549,2.6361807710549,2.6361807710549,2.6361807710549,0
20121124T,2.6427589718818,2.6427589718818,2.6427589718818,2.6427589718818,0
20121125T,2.6623648488851,2.6623648488851,2.6623648488851,2.6623648488851,0
20121126T,2.6605189460678,2.6605189460678,2.6605189460678,2.6605189460678,0
20121127T,2.6531100056181,2.6531100056181,2.6531100056181,2.6531100056181,0
20121128T,2.6424431554092,2.6424431554092,2.6424431554092,2.6424431554092,0
20121129T,2.6747941977551,2.6747941977551,2.6747941977551,2.6747941977551,0
20121130T,2.6916947972851,2.6916947972851,2.6916947972851,2.6916947972851,0
20121201T,2.7040321662813,2.7040321662813,2.7040321662813,2.7040321662813,0
20121202T,2.6972151633275,2.6972151633275,2.6972151633275,2.6972151633275,0
20121203T,2.6800512830263,2.6800512830263,2.6800512830263,2.6800512830263,0
20121204T,2.6580446364042,2.6580446364042,2.6580446364042,2.6580446364042,0
20121205T,2.6613653966678,2.6613653966678,2.6613653966678,2.6613653966678,0
20121206T,2.6581225307547,2.6581225307547,2.6581225307547,2.6581225307547,0
20121207T,2.7075035925331,2.7075035925331,2.7075035925331,2.7075035925331,0
20121208T,2.7552576455836,2.7552576455836,2.7552576455836,2.7552576455836,0
20121209T,2.7499373312021,2.7499373312021,2.7499373312021,2.7499373312021,0
20121210T,2.769575625187,2.769575625187,2.769575625187,2.769575625187,0
20121211T,2.7577416521964,2.7577416521964,2.7577416521964,2.7577416521964,0
20121212T,2.6902773438192,2.6902773438192,2.6902773438192,2.6902773438192,0
20121213T,2.6913097608305,2.6913097608305,2.6913097608305,2.6913097608305,0
20121214T,2.7371752825162,2.7371752825162,2.7371752825162,2.7371752825162,0
20121215T,2.7917201040163,2.7917201040163,2.7917201040163,2.7917201040163,0
20121216T,2.7951867103011,2.7951867103011,2.7951867103011,2.7951867103011,0
20121217T,2.8013026401462,2.8013026401462,2.8013026401462,2.8013026401462,0
20121218T,2.754867568885,2.754867568885,2.754867568885,2.754867568885,0
20121219T,2.811799208939,2.811799208939,2.811799208939,2.811799208939,0
20121220T,2.8271838808807,2.8271838808807,2.8271838808807,2.8271838808807,0
20121221T,2.812641536089,2.812641536089,2.812641536089,2.812641536089,0
20121222T,2.8296982602766,2.8296982602766,2.8296982602766,2.8296982602766,0
20121223T,2.8566937400089,2.8566937400089,2.8566937400089,2.8566937400089,0
20121224T,2.8588692118012,2.8588692118012,2.8588692118012,2.8588692118012,0
20121225T,2.8858333807219,2.8858333807219,2.8858333807219,2.8858333807219,0
20121226T,2.8918602047867,2.8918602047867,2.8918602047867,2.8918602047867,0
20121227T,2.8955370595133,2.8955370595133,2.8955370595133,2.8955370595133,0
20121228T,2.8946902800442,2.8946902800442,2.8946902800442,2.8946902800442,0
20121229T,2.9079514288557,2.9079514288557,2.9079514288557,2.9079514288557,0
20121230T,2.9231756649885,2.9231756649885,2.9231756649885,2.9231756649885,0
20121231T,2.911143243018,2.911143243018,2.911143243018,2.911143243018,0
20130101T,2.9129969971553,2.9129969971553,2.9129969971553,2.9129969971553,0
20130102T,2.9056079255923,2.9056079255923,2.9056079255923,2.9056079255923,0
20130103T,2.9211684620608,2.9211684620608,2.9211684620608,2.9211684620608,0
20130104T,2.9100974753103,2.9100974753103,2.9100974753103,2.9100974753103,0
20130105T,2.9279298119048,2.9279298119048,2.9279298119048,2.9279298119048,0
20130106T,2.9756135022149,2.9756135022149,2.9756135022149,2.9756135022149,0
20130107T,2.9677519543527,2.9677519543527,2.9677519543527,2.9677519543527,0
20130108T,2.9549392559332,2.9549392559332,2.9549392559332,2.9549392559332,0
20130109T,2.9794872627024,2.9794872627024,2.9794872627024,2.9794872627024,0
20130110T,3.0094483031151,3.0094483031151,3.0094483031151,3.0094483031151,0
20130111T,3.0258446494287,3.0258446494287,3.0258446494287,3.0258446494287,0
20130112T,3.052311750437,3.052311750437,3.052311750437,3.052311750437,0
20130113T,3.0668583493764,3.0668583493764,3.0668583493764,3.0668583493764,0
20130114T,3.0676439934489,3.0676439934489,3.0676439934489,3.0676439934489,0
20130115T,3.0470021841153,3.0470021841153,3.0470021841153,3.0470021841153,0
20130116T,3.0566820463755,3.0566820463755,3.0566820463755,3.0566820463755,0
20130117T,3.0961306570346,3.0961306570346,3.0961306570346,3.0961306570346,0
20130118T,3.1238175223957,3.1238175223957,3.1238175223957,3.1238175223957,0
20130119T,3.1439874595254,3.1439874595254,3.1439874595254,3.1439874595254,0
20130120T,3.1709155582647,3.1709155582647,3.1709155582647,3.1709155582647,0
20130121T,3.1992794866414,3.1992794866414,3.1992794866414,3.1992794866414,0
20130122T,3.2181712704782,3.2181712704782,3.2181712704782,3.2181712704782,0
20130123T,3.2059507348565,3.2059507348565,3.2059507348565,3.2059507348565,0
20130124T,3.2744454092255,3.2744454092255,3.2744454092255,3.2744454092255,0
20130125T,3.283359887685,3.283359887685,3.283359887685,3.283359887685,0
20130126T,3.2743642806857,3.2743642806857,3.2743642806857,3.2743642806857,0
20130127T,3.2945303852621,3.2945303852621,3.2945303852621,3.2945303852621,0
20130128T,3.3136092000023,3.3136092000023,3.3136092000023,3.3136092000023,0
20130129T,3.3303319746959,3.3303319746959,3.3303319746959,3.3303319746959,0
20130130T,3.3508154812066,3.3508154812066,3.3508154812066,3.3508154812066,0
20130131T,3.4389158230585,3.4389158230585,3.4389158230585,3.4389158230585,0
20130201T,3.5083817580278,3.5083817580278,3.5083817580278,3.5083817580278,0
20130202T,3.5151795543126,3.5151795543126,3.5151795543126,3.5151795543126,0
20130203T,3.5315660441152,3.5315660441152,3.5315660441152,3.5315660441152,0
20130204T,3.525812393838,3.525812393838,3.525812393838,3.525812393838,0
20130205T,3.545770148427,3.545770148427,3.545770148427,3.545770148427,0
20130206T,3.58221898911,3.58221898911,3.58221898911,3.58221898911,0
20130207T,3.6091150887671,3.6091150887671,3.6091150887671,3.6091150887671,0
20130208T,3.6369618474178,3.6369618474178,3.6369618474178,3.6369618474178,0
20130209T,3.6817040285138,3.6817040285138,3.6817040285138,3.6817040285138,0
20130210T,3.7254016014283,3.7254016014283,3.7254016014283,3.7254016014283,0
20130211T,3.7557619207613,3.7557619207613,3.7557619207613,3.7557619207613,0
20130212T,3.7979755411899,3.7979755411899,3.7979755411899,3.7979755411899,0
20130213T,3.8634626487901,3.8634626487901,3.8634626487901,3.8634626487901,0
20130214T,3.905056005489,3.905056005489,3.905056005489,3.905056005489,0
20130215T,3.9695916691402,3.9695916691402,3.9695916691402,3.9695916691402,0
20130216T,4.0179570714431,4.0179570714431,4.0179570714431,4.0179570714431,0
20130217T,4.064652272884,4.064652272884,4.064652272884,4.064652272884,0
20130218T,4.0905551718017,4.0905551718017,4.0905551718017,4.0905551718017,0
20130219T,4.1297603814654,4.1297603814654,4.1297603814654,4.1297603814654,0
20130220T,4.187824695992,4.187824695992,4.187824695992,4.187824695992,0
20130221T,4.2434783493312,4.2434783493312,4.2434783493312,4.2434783493312,0
20130222T,4.2698996060493,4.2698996060493,4.2698996060493,4.2698996060493,0
20130223T,4.3108692671515,4.3108692671515,4.3108692671515,4.3108692671515,0
20130224T,4.3340420477926,4.3340420477926,4.3340420477926,4.3340420477926,0
20130225T,4.3794806345432,4.3794806345432,4.3794806345432,4.3794806345432,0
20130226T,4.4271961850546,4.4271961850546,4.4271961850546,4.4271961850546,0
20130227T,4.4628563602556,4.4628563602556,4.4628563602556,4.4628563602556,0
20130228T,4.5414746030414,4.5414746030414,4.5414746030414,4.5414746030414,0
20130301T,4.5992121120439,4.5992121120439,4.5992121120439,4.5992121120439,0
20130302T,4.6484917306038,4.6484917306038,4.6484917306038,4.6484917306038,0
20130303T,4.6900460650674,4.6900460650674,4.6900460650674,4.6900460650674,0
20130304T,4.7468972985795,4.7468972985795,4.7468972985795,4.7468972985795,0
20130305T,4.8429425444247,4.8429425444247,4.8429425444247,4.8429425444247,0
20130306T,5.0720598727195,5.0720598727195,5.0720598727195,5.0720598727195,0
20130307T,5.16702601248,5.16702601248,5.16702601248,5.16702601248,0
20130308T,5.2338192283517,5.2338192283517,5.2338192283517,5.2338192283517,0
20130309T,5.3170993365743,5.3170993365743,5.3170993365743,5.3170993365743,0
20130310T,5.3762852492499,5.3762852492499,5.3762852492499,5.3762852492499,0
20130311T,5.4439729083121,5.4439729083121,5.4439729083121,5.4439729083121,0
20130312T,5.4718389220331,5.4718389220331,5.4718389220331,5.4718389220331,0
20130313T,5.5488516276418,5.5488516276418,5.5488516276418,5.5488516276418,0
20130314T,5.6352223922827,5.6352223922827,5.6352223922827,5.6352223922827,0
20130315T,5.5445432415635,5.5445432415635,5.5445432415635,5.5445432415635,0
20130316T,5.7000153590116,5.7000153590116,5.7000153590116,5.7000153590116,0
20130317T,5.7867605250171,5.7867605250171,5.7867605250171,5.7867605250171,0
20130318T,5.7465493248661,5.7465493248661,5.7465493248661,5.7465493248661,0
20130319T,6.0086775319873,6.0086775319873,6.0086775319873,6.0086775319873,0
20130320T,6.2181633691921,6.2181633691921,6.2181633691921,6.2181633691921,0
20130321T,6.5171318716401,6.5171318716401,6.5171318716401,6.5171318716401,0
20130322T,6.7403139808584,6.7403139808584,6.7403139808584,6.7403139808584,0
20130323T,6.792210957752,6.792210957752,6.792210957752,6.792210957752,0
20130324T,6.9262577041537,6.9262577041537,6.9262577041537,6.9262577041537,0
20130325T,7.1398165628915,7.1398165628915,7.1398165628915,7.1398165628915,0
20130326T,7.3110252644683,7.3110252644683,7.3110252644683,7.3110252644683,0
20130327T,7.5331405650306,7.5331405650306,7.5331405650306,7.5331405650306,0
20130328T,7.8997353903731,7.8997353903731,7.8997353903731,7.8997353903731,0
20130329T,8.1019614217451,8.1019614217451,8.1019614217451,8.1019614217451,0
20130330T,8.2559245006197,8.2559245006197,8.2559245006197,8.2559245006197,0
20130331T,8.384558687598,8.384558687598,8.384558687598,8.384558687598,0
20130401T,8.7641078429894,8.7641078429894,8.7641078429894,8.7641078429894,0
20130402T,9.0972653329651,9.0972653329651,9.0972653329651,9.0972653329651,0
20130403T,9.9069403561743,9.9069403561743,9.9069403561743,9.9069403561743,0
20130404T,10.27567889869,10.27567889869,10.27567889869,10.27567889869,0
20130405T,10.919398953214,10.919398953214,10.919398953214,10.919398953214,0
20130406T,11.171252249704,11.171252249704,11.171252249704,11.171252249704,0
20130407T,11.527530877462,11.527530877462,11.527530877462,11.527530877462,0
20130408T,12.442571344146,12.442571344146,12.442571344146,12.442571344146,0
20130409T,14.034238853763,14.034238853763,14.034238853763,14.034238853763,0
20130410T,15.000041891353,15.000041891353,15.000041891353,15.000041891353,0
20130411T,14.124409601389,14.124409601389,14.124409601389,14.124409601389,0
20130412T,13.099633456045,13.099633456045,13.099633456045,13.099633456045,0
20130413T,13.161164665701,13.161164665701,13.161164665701,13.161164665701,0
20130414T,13.125809054422,13.125809054422,13.125809054422,13.125809054422,0
20130415T,12.989336210193,12.989336210193,12.989336210193,12.989336210193,0
20130416T,12.661830465002,12.661830465002,12.661830465002,12.661830465002,0
20130417T,12.721858723847,12.721858723847,12.721858723847,12.721858723847,0
20130418T,12.720016814671,12.720016814671,12.720016814671,12.720016814671,0
20130419T,13.121261634068,13.121261634068,13.121261634068,13.121261634068,0
20130420T,13.331361262507,13.331361262507,13.331361262507,13.331361262507,0
20130421T,13.487578493923,13.487578493923,13.487578493923,13.487578493923,0
20130422T,13.58984495693,13.58984495693,13.58984495693,13.58984495693,0
20130423T,13.794909520476,13.794909520476,13.794909520476,13.794909520476,0
20130424T,14.287888633145,14.287888633145,14.287888633145,14.287888633145,0
20130425T,14.938721795406,14.938721795406,14.938721795406,14.938721795406,0
20130426T,15.040151183181,15.040151183181,15.040151183181,15.040151183181,0
20130427T,15.188372311246,15.188372311246,15.188372311246,15.188372311246,0
20130428T,15.278256046432,15.278256046432,15.278256046432,15.278256046432,0
20130429T,15.454995865516,15.454995865516,15.454995865516,15.454995865516,0
20130430T,15.616034522733,15.616034522733,15.616034522733,15.616034522733,0
20130501T,15.491447768196,15.491447768196,15.491447768196,15.491447768196,0
20130502T,15.447632171198,15.447632171198,15.447632171198,15.447632171198,0
20130503T,15.257948806038,15.257948806038,15.257948806038,15.257948806038,0
20130504T,15.302471860598,15.302471860598,15.302471860598,15.302471860598,0
20130505T,15.346789994848,15.346789994848,15.346789994848,15.346789994848,0
20130506T,15.425759541682,15.425759541682,15.425759541682,15.425759541682,0
20130507T,15.416019710473,15.416019710473,15.416019710473,15.416019710473,0
20130508T,15.452602755897,15.452602755897,15.452602755897,15.452602755897,0
20130509T,15.478165801621,15.478165801621,15.478165801621,15.478165801621,0
20130510T,15.47414275289,15.47414275289,15.47414275289,15.47414275289,0
20130511T,15.497942700398,15.497942700398,15.497942700398,15.497942700398,0
20130512T,15.550110129426,15.550110129426,15.550110129426,15.550110129426,0
20130513T,15.580381832037,15.580381832037,15.580381832037,15.580381832037,0
20130514T,15.590541884447,15.590541884447,15.590541884447,15.590541884447,0
20130515T,15.628021479265,15.628021479265,15.628021479265,15.628021479265,0
20130516T,15.678012064862,15.678012064862,15.678012064862,15.678012064862,0
20130517T,15.734168486654,15.734168486654,15.734168486654,15.734168486654,0
20130518T,15.788098708154,15.788098708154,15.788098708154,15.788098708154,0
20130519T,15.846637620425,15.846637620425,15.846637620425,15.846637620425,0
20130520T,15.89884028691,15.89884028691,15.89884028691,15.89884028691,0
20130521T,15.93774238722,15.93774238722,15.93774238722,15.93774238722,0
20130522T,15.993754258361,15.993754258361,15.993754258361,15.993754258361,0
20130523T,16.053645451541,16.053645451541,16.053645451541,16.053645451541,0
20130524T,16.143896162246,16.143896162246,16.143896162246,16.143896162246,0
20130525T,16.202890371713,16.202890371713,16.202890371713,16.202890371713,0
20130526T,16.264166314938,16.264166314938,16.264166314938,16.264166314938,0
20130527T,16.324309471459,16.324309471459,16.324309471459,16.324309471459,0
