20131108T,167.32678676173,167.32678676173,167.32678676173,167.32678676173,0
20131109T,172.67869609016,172.67869609016,172.67869609016,172.67869609016,0
20131110T,174.26889396409,174.26889396409,174.26889396409,174.26889396409,0
20131111T,178.41282238633,178.41282238633,178.41282238633,178.41282238633,0
20131112T,182.86914315493,182.86914315493,182.86914315493,182.86914315493,0
20131113T,190.37863889441,190.37863889441,190.37863889441,190.37863889441,0
20131114T,196.51483723552,196.51483723552,196.51483723552,196.51483723552,0
20131115T,202.37056514558,202.37056514558,202.37056514558,202.37056514558,0
20131116T,207.40560512437,207.40560512437,207.40560512437,207.40560512437,0
20131117T,211.28464154391,211.28464154391,211.28464154391,211.28464154391,0
20131118T,235.60870618056,235.60870618056,235.60870618056,235.60870618056,0
20131119T,244.06096870104,244.06096870104,244.06096870104,244.06096870104,0
20131120T,254.48131715699,254.48131715699,254.48131715699,254.48131715699,0
20131121T,266.43509006497,266.43509006497,266.43509006497,266.43509006497,0
20131122T,298.9616190732,298.9616190732,298.9616190732,298.9616190732,0
20131123T,321.03144570534,321.03144570534,321.03144570534,321.03144570534,0
20131124T,329.08475605061,329.08475605061,329.08475605061,329.08475605061,0
20131125T,341.81000128048,341.81000128048,341.81000128048,341.81000128048,0
20131126T,380.43245081266,380.43245081266,380.43245081266,380.43245081266,0
20131127T,400.27706970683,400.27706970683,400.27706970683,400.27706970683,0
20131128T,426.61421743196,426.61421743196,426.61421743196,426.61421743196,0
20131129T,453.17041654054,453.17041654054,453.17041654054,453.17041654054,0
20131130T,468.34827874472,468.34827874472,468.34827874472,468.34827874472,0
20131201T,474.95669313647,474.95669313647,474.95669313647,474.95669313647,0
20131202T,484.39517878329,484.39517878329,484.39517878329,484.39517878329,0
20131203T,495.06177070764,495.06177070764,495.06177070764,495.06177070764,0
20131204T,508.89146239701,508.89146239701,508.89146239701,508.89146239701,0
20131205T,515.43154336303,515.43154336303,515.43154336303,515.43154336303,0
20131206T,531.03239107398,531.03239107398,531.03239107398,531.03239107398,0
20131207T,528.07072133089,528.07072133089,528.07072133089,528.07072133089,0
20131208T,530.11079729279,530.11079729279,530.11079729279,530.11079729279,0
20131209T,534.51318342246,534.51318342246,534.51318342246,534.51318342246,0
20131210T,540.31315368279,540.31315368279,540.31315368279,540.31315368279,0
20131211T,546.9746176012,546.9746176012,546.9746176012,546.9746176012,0
20131212T,549.01142914483,549.01142914483,549.01142914483,549.01142914483,0
20131213T,554.2500435787,554.2500435787,554.2500435787,554.2500435787,0
20131214T,553.60579417794,553.60579417794,553.60579417794,553.60579417794,0
20131215T,555.54264449569,555.54264449569,555.54264449569,555.54264449569,0
20131216T,559.4712715351,559.4712715351,559.4712715351,559.4712715351,0
20131217T,549.34354495439,549.34354495439,549.34354495439,549.34354495439,0
20131218T,551.53532787207,551.53532787207,551.53532787207,551.53532787207,0
20131219T,552.1886878838,552.1886878838,552.1886878838,552.1886878838,0
20131220T,552.65759394391,552.65759394391,552.65759394391,552.65759394391,0
20131221T,549.82085323955,549.82085323955,549.82085323955,549.82085323955,0
20131222T,543.77078541147,543.77078541147,543.77078541147,543.77078541147,0
20131223T,545.35869939256,545.35869939256,545.35869939256,545.35869939256,0
20131224T,549.9242650301,549.9242650301,549.9242650301,549.9242650301,0
20131225T,550.94490261028,550.94490261028,550.94490261028,550.94490261028,0
20131226T,553.87252883229,553.87252883229,553.87252883229,553.87252883229,0
20131227T,559.47884841817,559.47884841817,559.47884841817,559.47884841817,0
20131228T,555.32925491211,555.32925491211,555.32925491211,555.32925491211,0
20131229T,557.54834529199,557.54834529199,557.54834529199,557.54834529199,0
20131230T,558.03573928802,558.03573928802,558.03573928802,558.03573928802,0
20131231T,558.36738560016,558.36738560016,558.36738560016,558.36738560016,0
20140101T,559.45123087696,559.45123087696,559.45123087696,559.45123087696,0
20140102T,561.59971791093,561.59971791093,561.59971791093,561.59971791093,0
20140103T,564.64838315604,564.64838315604,564.64838315604,564.64838315604,0
20140104T,571.95766063012,571.95766063012,571.95766063012,571.95766063012,0
20140105T,577.31207709571,577.31207709571,577.31207709571,577.31207709571,0
20140106T,586.79725099738,586.79725099738,586.79725099738,586.79725099738,0
20140107T,570.48245980325,570.48245980325,570.48245980325,570.48245980325,0
20140108T,591.53680424987,591.53680424987,591.53680424987,591.53680424987,0
20140109T,592.31268484365,592.31268484365,592.31268484365,592.31268484365,0
20140110T,596.29714926001,596.29714926001,596.29714926001,596.29714926001,0
20140111T,601.59617626509,601.59617626509,601.59617626509,601.59617626509,0
20140112T,599.47428073393,599.47428073393,599.47428073393,599.47428073393,0
20140113T,597.77021758497,597.77021758497,597.77021758497,597.77021758497,0
20140114T,604.29827100751,604.29827100751,604.29827100751,604.29827100751,0
20140115T,608.32113545521,608.32113545521,608.32113545521,608.32113545521,0
20140116T,611.02978403368,611.02978403368,611.02978403368,611.02978403368,0
20140117T,613.69318158876,613.69318158876,613.69318158876,613.69318158876,0
20140118T,614.39722361355,614.39722361355,614.39722361355,614.39722361355,0
20140119T,615.25307934374,615.25307934374,615.25307934374,615.25307934374,0
20140120T,614.85878745011,614.85878745011,614.85878745011,614.85878745011,0
20140121T,619.09619685189,619.09619685189,619.09619685189,619.09619685189,0
20140122T,620.4463984656,620.4463984656,620.4463984656,620.4463984656,0
20140123T,622.30883414944,622.30883414944,622.30883414944,622.30883414944,0
20140124T,620.11310527461,620.11310527461,620.11310527461,620.11310527461,0
20140125T,627.65358187874,627.65358187874,627.65358187874,627.65358187874,0
20140126T,627.45866576228,627.45866576228,627.45866576228,627.45866576228,0
20140127T,623.47361912411,623.47361912411,623.47361912411,623.47361912411,0
20140128T,628.195446267,628.195446267,628.195446267,628.195446267,0
20140129T,630.36246124053,630.36246124053,630.36246124053,630.36246124053,0
20140130T,631.28507605826,631.28507605826,631.28507605826,631.28507605826,0
20140131T,631.80977222753,631.80977222753,631.80977222753,631.80977222753,0
20140201T,634.0922107942,634.0922107942,634.0922107942,634.0922107942,0
20140202T,635.60863258508,635.60863258508,635.60863258508,635.60863258508,0
20140203T,638.10946583296,638.10946583296,638.10946583296,638.10946583296,0
20140204T,637.58253528045,637.58253528045,637.58253528045,637.58253528045,0
20140205T,643.83875699388,643.83875699388,643.83875699388,643.83875699388,0
20140206T,644.5844224084,644.5844224084,644.5844224084,644.5844224084,0
20140207T,642.14663353044,642.14663353044,642.14663353044,642.14663353044,0
20140208T,643.30831964045,643.30831964045,643.30831964045,643.30831964045,0
20140209T,644.7324806852,644.7324806852,644.7324806852,644.7324806852,0
20140210T,641.86455445667,641.86455445667,641.86455445667,641.86455445667,0
20140211T,642.56768239527,642.56768239527,642.56768239527,642.56768239527,0
20140212T,641.59935763873,641.59935763873,641.59935763873,641.59935763873,0
20140213T,639.69321862725,639.69321862725,639.69321862725,639.69321862725,0
20140214T,641.31226316596,641.31226316596,641.31226316596,641.31226316596,0
20140215T,641.42350072122,641.42350072122,641.42350072122,641.42350072122,0
20140216T,637.60175130132,637.60175130132,637.60175130132,637.60175130132,0
20140217T,641.60282367084,641.60282367084,641.60282367084,641.60282367084,0
20140218T,641.45914176257,641.45914176257,641.45914176257,641.45914176257,0
20140219T,638.18450248136,638.18450248136,638.18450248136,638.18450248136,0
20140220T,638.32367178765,638.32367178765,638.32367178765,638.32367178765,0
20140221T,646.09813956055,646.09813956055,646.09813956055,646.09813956055,0
20140222T,639.13807364616,639.13807364616,639.13807364616,639.13807364616,0
20140223T,639.37585148382,639.37585148382,639.37585148382,639.37585148382,0
20140224T,626.21999201399,626.21999201399,626.21999201399,626.21999201399,0
20140225T,625.50504909902,625.50504909902,625.50504909902,625.50504909902,0
20140226T,629.99370834866,629.99370834866,629.99370834866,629.99370834866,0
20140227T,627.02026843084,627.02026843084,627.02026843084,627.02026843084,0
20140228T,630.3887936097,630.3887936097,630.3887936097,630.3887936097,0
20140301T,627.40959367557,627.40959367557,627.40959367557,627.40959367557,0
20140302T,636.37376786431,636.37376786431,636.37376786431,636.37376786431,0
20140303T,627.09043668149,627.09043668149,627.09043668149,627.09043668149,0
20140304T,628.35672613628,628.35672613628,628.35672613628,628.35672613628,0
20140305T,628.89637030191,628.89637030191,628.89637030191,628.89637030191,0
20140306T,632.51699545558,632.51699545558,632.51699545558,632.51699545558,0
20140307T,632.94498770299,632.94498770299,632.94498770299,632.94498770299,0
20140308T,632.95736885596,632.95736885596,632.95736885596,632.95736885596,0
20140309T,632.10779625926,632.10779625926,632.10779625926,632.10779625926,0
20140310T,633.96078829294,633.96078829294,633.96078829294,633.96078829294,0
20140311T,639.35417430536,639.35417430536,639.35417430536,639.35417430536,0
20140312T,639.25605444804,639.25605444804,639.25605444804,639.25605444804,0
20140313T,640.21019198026,640.21019198026,640.21019198026,640.21019198026,0
20140314T,640.34602513178,640.34602513178,640.34602513178,640.34602513178,0
20140315T,643.48443278861,643.48443278861,643.48443278861,643.48443278861,0
20140316T,640.96035690772,640.96035690772,640.96035690772,640.96035690772,0
20140317T,640.14965389265,640.14965389265,640.14965389265,640.14965389265,0
20140318T,644.13295323282,644.13295323282,644.13295323282,644.13295323282,0
20140319T,642.11973804809,642.11973804809,642.11973804809,642.11973804809,0
20140320T,641.82979052523,641.82979052523,641.82979052523,641.82979052523,0
20140321T,638.05333030091,638.05333030091,638.05333030091,638.05333030091,0
20140322T,642.34690245919,642.34690245919,642.34690245919,642.34690245919,0
20140323T,641.2869369561,641.2869369561,641.2869369561,641.2869369561,0
20140324T,642.32139710998,642.32139710998,642.32139710998,642.32139710998,0
20140325T,640.94617808775,640.94617808775,640.94617808775,640.94617808775,0
20140326T,642.71370385676,642.71370385676,642.71370385676,642.71370385676,0
20140327T,649.09245988792,649.09245988792,649.09245988792,649.09245988792,0
20140328T,648.72695591315,648.72695591315,648.72695591315,648.72695591315,0
20140329T,660.14688906976,660.14688906976,660.14688906976,660.14688906976,0
20140330T,665.08135020527,665.08135020527,665.08135020527,665.08135020527,0
20140331T,662.95696154773,662.95696154773,662.95696154773,662.95696154773,0
20140401T,662.47447557419,662.47447557419,662.47447557419,662.47447557419,0
20140402T,662.95983167363,662.95983167363,662.95983167363,662.95983167363,0
20140403T,661.28056149315,661.28056149315,661.28056149315,661.28056149315,0
20140404T,661.76133182341,661.76133182341,661.76133182341,661.76133182341,0
20140405T,657.93238350187,657.93238350187,657.93238350187,657.93238350187,0
20140406T,657.70698393713,657.70698393713,657.70698393713,657.70698393713,0
20140407T,657.25596910728,657.25596910728,657.25596910728,657.25596910728,0
20140408T,657.60708513,657.60708513,657.60708513,657.60708513,0
20140409T,658.51219000754,658.51219000754,658.51219000754,658.51219000754,0
20140410T,648.30916026537,648.30916026537,648.30916026537,648.30916026537,0
20140411T,652.49987430823,652.49987430823,652.49987430823,652.49987430823,0
20140412T,654.16236407504,654.16236407504,654.16236407504,654.16236407504,0
20140413T,654.8726010346,654.8726010346,654.8726010346,654.8726010346,0
20140414T,655.87752011048,655.87752011048,655.87752011048,655.87752011048,0
20140415T,655.42179156099,655.42179156099,655.42179156099,655.42179156099,0
20140416T,658.18733163172,658.18733163172,658.18733163172,658.18733163172,0
20140417T,659.76563421897,659.76563421897,659.76563421897,659.76563421897,0
20140418T,660.41200642535,660.41200642535,660.41200642535,660.41200642535,0
20140419T,661.50262941505,661.50262941505,661.50262941505,661.50262941505,0
20140420T,660.94498243727,660.94498243727,660.94498243727,660.94498243727,0
20140421T,663.73737949617,663.73737949617,663.73737949617,663.73737949617,0
20140422T,662.16549546898,662.16549546898,662.16549546898,662.16549546898,0
20140423T,664.46232054597,664.46232054597,664.46232054597,664.46232054597,0
20140424T,661.87932213865,661.87932213865,661.87932213865,661.87932213865,0
20140425T,661.81360261164,661.81360261164,661.81360261164,661.81360261164,0
20140426T,660.19656074062,660.19656074062,660.19656074062,660.19656074062,0
20140427T,650.8141525133,650.8141525133,650.8141525133,650.8141525133,0
20140428T,657.6343790191,657.6343790191,657.6343790191,657.6343790191,0
20140429T,652.50770037379,652.50770037379,652.50770037379,652.50770037379,0
20140430T,645.48959027091,645.48959027091,645.48959027091,645.48959027091,0
20140501T,643.02516739745,643.02516739745,643.02516739745,643.02516739745,0
20140502T,640.28804079443,640.28804079443,640.28804079443,640.28804079443,0
20140503T,634.43768970969,634.43768970969,634.43768970969,634.43768970969,0
20140504T,631.4657487008,631.4657487008,631.4657487008,631.4657487008,0
20140505T,631.10866225893,631.10866225893,631.10866225893,631.10866225893,0
20140506T,625.39643004758,625.39643004758,625.39643004758,625.39643004758,0
20140507T,617.98723674022,617.98723674022,617.98723674022,617.98723674022,0
20140508T,616.65256470488,616.65256470488,616.65256470488,616.65256470488,0
20140509T,614.47757602132,614.47757602132,614.47757602132,614.47757602132,0
20140510T,612.25525927232,612.25525927232,612.25525927232,612.25525927232,0
20140511T,612.46504712455,612.46504712455,612.46504712455,612.46504712455,0
20140512T,609.93650434858,609.93650434858,609.93650434858,609.93650434858,0
20140513T,607.91313737264,607.91313737264,607.91313737264,607.91313737264,0
20140514T,604.68479445076,604.68479445076,604.68479445076,604.68479445076,0
20140515T,602.97501730614,602.97501730614,602.97501730614,602.97501730614,0
20140516T,600.96632142143,600.96632142143,600.96632142143,600.96632142143,0
20140517T,599.62865472332,599.62865472332,599.62865472332,599.62865472332,0
20140518T,598.54658771153,598.54658771153,598.54658771153,598.54658771153,0
20140519T,597.35101339356,597.35101339356,597.35101339356,597.35101339356,0
20140520T,595.7098060556,595.7098060556,595.7098060556,595.7098060556,0
20140521T,596.08873529251,596.08873529251,596.08873529251,596.08873529251,0
20140522T,597.05544651343,597.05544651343,597.05544651343,597.05544651343,0
20140523T,597.63562747266,597.63562747266,597.63562747266,597.63562747266,0
