20150715T,469.58763844358,469.58763844358,469.58763844358,469.58763844358,0
20150716T,469.47827925748,469.47827925748,469.47827925748,469.47827925748,0
20150717T,470.75217251869,470.75217251869,470.75217251869,470.75217251869,0
20150718T,470.5574052885,470.5574052885,470.5574052885,470.5574052885,0
20150719T,470.8765430841,470.8765430841,470.8765430841,470.8765430841,0
20150720T,472.15531557037,472.15531557037,472.15531557037,472.15531557037,0
20150721T,470.87168367275,470.87168367275,470.87168367275,470.87168367275,0
20150722T,471.54504309089,471.54504309089,471.54504309089,471.54504309089,0
20150723T,471.6283096631,471.6283096631,471.6283096631,471.6283096631,0
20150724T,472.13625443127,472.13625443127,472.13625443127,472.13625443127,0
20150725T,473.72645903549,473.72645903549,473.72645903549,473.72645903549,0
20150726T,474.37675218774,474.37675218774,474.37675218774,474.37675218774,0
20150727T,475.54888402708,475.54888402708,475.54888402708,475.54888402708,0
20150728T,476.29518492041,476.29518492041,476.29518492041,476.29518492041,0
20150729T,476.85678823808,476.85678823808,476.85678823808,476.85678823808,0
20150730T,476.84368885805,476.84368885805,476.84368885805,476.84368885805,0
20150731T,478.12848616877,478.12848616877,478.12848616877,478.12848616877,0
20150801T,475.84349297712,475.84349297712,475.84349297712,475.84349297712,0
20150802T,476.86444634402,476.86444634402,476.86444634402,476.86444634402,0
20150803T,475.22074417152,475.22074417152,475.22074417152,475.22074417152,0
20150804T,477.15264071648,477.15264071648,477.15264071648,477.15264071648,0
20150805T,476.84897828274,476.84897828274,476.84897828274,476.84897828274,0
20150806T,476.52184721513,476.52184721513,476.52184721513,476.52184721513,0
20150807T,476.6325853739,476.6325853739,476.6325853739,476.6325853739,0
20150808T,478.31610062876,478.31610062876,478.31610062876,478.31610062876,0
20150809T,476.24024065353,476.24024065353,476.24024065353,476.24024065353,0
20150810T,474.93673926029,474.93673926029,474.93673926029,474.93673926029,0
20150811T,474.52119351237,474.52119351237,474.52119351237,474.52119351237,0
20150812T,472.00337838453,472.00337838453,472.00337838453,472.00337838453,0
20150813T,471.18251216893,471.18251216893,471.18251216893,471.18251216893,0
20150814T,467.75176709923,467.75176709923,467.75176709923,467.75176709923,0
20150815T,467.56286661249,467.56286661249,467.56286661249,467.56286661249,0
20150816T,466.29282994598,466.29282994598,466.29282994598,466.29282994598,0
20150817T,465.54268041092,465.54268041092,465.54268041092,465.54268041092,0
20150818T,463.40913557401,463.40913557401,463.40913557401,463.40913557401,0
20150819T,457.69875670886,457.69875670886,457.69875670886,457.69875670886,0
20150820T,457.04072955571,457.04072955571,457.04072955571,457.04072955571,0
20150821T,455.5079963921,455.5079963921,455.5079963921,455.5079963921,0
20150822T,453.81588943682,453.81588943682,453.81588943682,453.81588943682,0
20150823T,452.93790455045,452.93790455045,452.93790455045,452.93790455045,0
20150824T,449.12764638524,449.12764638524,449.12764638524,449.12764638524,0
20150825T,448.05998915987,448.05998915987,448.05998915987,448.05998915987,0
20150826T,444.94350548086,444.94350548086,444.94350548086,444.94350548086,0
20150827T,444.72964530212,444.72964530212,444.72964530212,444.72964530212,0
20150828T,444.50876617707,444.50876617707,444.50876617707,444.50876617707,0
20150829T,444.67881145076,444.67881145076,444.67881145076,444.67881145076,0
20150830T,443.45391473263,443.45391473263,443.45391473263,443.45391473263,0
20150831T,443.02235024843,443.02235024843,443.02235024843,443.02235024843,0
20150901T,443.05736653405,443.05736653405,443.05736653405,443.05736653405,0
20150902T,443.13973856408,443.13973856408,443.13973856408,443.13973856408,0
20150903T,441.29307175263,441.29307175263,441.29307175263,441.29307175263,0
20150904T,441.06482533951,441.06482533951,441.06482533951,441.06482533951,0
20150905T,441.63120849065,441.63120849065,441.63120849065,441.63120849065,0
20150906T,441.72263934279,441.72263934279,441.72263934279,441.72263934279,0
20150907T,442.78663831674,442.78663831674,442.78663831674,442.78663831674,0
20150908T,442.58793913382,442.58793913382,442.58793913382,442.58793913382,0
20150909T,442.96769857514,442.96769857514,442.96769857514,442.96769857514,0
20150910T,442.0428793387,442.0428793387,442.0428793387,442.0428793387,0
20150911T,441.89422516323,441.89422516323,441.89422516323,441.89422516323,0
20150912T,441.50555734416,441.50555734416,441.50555734416,441.50555734416,0
20150913T,441.53242858363,441.53242858363,441.53242858363,441.53242858363,0
20150914T,440.5673105318,440.5673105318,440.5673105318,440.5673105318,0
20150915T,438.99614487446,438.99614487446,438.99614487446,438.99614487446,0
20150916T,440.57638606195,440.57638606195,440.57638606195,440.57638606195,0
20150917T,438.71717116618,438.71717116618,438.71717116618,438.71717116618,0
20150918T,439.76206726103,439.76206726103,439.76206726103,439.76206726103,0
20150919T,439.79269846579,439.79269846579,439.79269846579,439.79269846579,0
20150920T,438.75231035641,438.75231035641,438.75231035641,438.75231035641,0
20150921T,437.99679987698,437.99679987698,437.99679987698,437.99679987698,0
20150922T,437.52435876036,437.52435876036,437.52435876036,437.52435876036,0
20150923T,437.34478306319,437.34478306319,437.34478306319,437.34478306319,0
20150924T,437.19853403056,437.19853403056,437.19853403056,437.19853403056,0
20150925T,437.68011029261,437.68011029261,437.68011029261,437.68011029261,0
20150926T,437.73351757561,437.73351757561,437.73351757561,437.73351757561,0
20150927T,437.33671171807,437.33671171807,437.33671171807,437.33671171807,0
20150928T,437.69561913954,437.69561913954,437.69561913954,437.69561913954,0
20150929T,437.83575085615,437.83575085615,437.83575085615,437.83575085615,0
20150930T,437.79035362201,437.79035362201,437.79035362201,437.79035362201,0
20151001T,437.53335674688,437.53335674688,437.53335674688,437.53335674688,0
20151002T,437.57481744486,437.57481744486,437.57481744486,437.57481744486,0
20151003T,437.71787319072,437.71787319072,437.71787319072,437.71787319072,0
20151004T,437.65853595783,437.65853595783,437.65853595783,437.65853595783,0
20151005T,437.69304334823,437.69304334823,437.69304334823,437.69304334823,0
20151006T,438.39670638929,438.39670638929,438.39670638929,438.39670638929,0
20151007T,438.47290524427,438.47290524427,438.47290524427,438.47290524427,0
20151008T,438.60317684781,438.60317684781,438.60317684781,438.60317684781,0
20151009T,438.59349039628,438.59349039628,438.59349039628,438.59349039628,0
20151010T,438.76661623186,438.76661623186,438.76661623186,438.76661623186,0
20151011T,439.72606284644,439.72606284644,439.72606284644,439.72606284644,0
20151012T,439.74911584285,439.74911584285,439.74911584285,439.74911584285,0
20151013T,439.53082622566,439.53082622566,439.53082622566,439.53082622566,0
20151014T,440.35399289387,440.35399289387,440.35399289387,440.35399289387,0
20151015T,441.00044160991,441.00044160991,441.00044160991,441.00044160991,0
20151016T,442.59893637158,442.59893637158,442.59893637158,442.59893637158,0
20151017T,444.17401661899,444.17401661899,444.17401661899,444.17401661899,0
20151018T,444.68091701467,444.68091701467,444.68091701467,444.68091701467,0
20151019T,445.00351783941,445.00351783941,445.00351783941,445.00351783941,0
20151020T,446.57926615586,446.57926615586,446.57926615586,446.57926615586,0
20151021T,447.71765289955,447.71765289955,447.71765289955,447.71765289955,0
20151022T,449.13729753431,449.13729753431,449.13729753431,449.13729753431,0
20151023T,450.64660395766,450.64660395766,450.64660395766,450.64660395766,0
20151024T,451.62139016175,451.62139016175,451.62139016175,451.62139016175,0
20151025T,449.37941500422,449.37941500422,449.37941500422,449.37941500422,0
20151026T,454.96659724818,454.96659724818,454.96659724818,454.96659724818,0
20151027T,457.6915669665,457.6915669665,457.6915669665,457.6915669665,0
20151028T,465.37553377781,465.37553377781,465.37553377781,465.37553377781,0
20151029T,467.57729671131,467.57729671131,467.57729671131,467.57729671131,0
20151030T,476.84024076208,476.84024076208,476.84024076208,476.84024076208,0
20151031T,478.91508101874,478.91508101874,478.91508101874,478.91508101874,0
20151101T,480.51788642066,480.51788642066,480.51788642066,480.51788642066,0
20151102T,487.68464809305,487.68464809305,487.68464809305,487.68464809305,0
20151103T,506.24966526279,506.24966526279,506.24966526279,506.24966526279,0
20151104T,535.26562387941,535.26562387941,535.26562387941,535.26562387941,0
20151105T,541.43338588622,541.43338588622,541.43338588622,541.43338588622,0
20151106T,540.75414013608,540.75414013608,540.75414013608,540.75414013608,0
20151107T,542.47333991707,542.47333991707,542.47333991707,542.47333991707,0
20151108T,546.15804466573,546.15804466573,546.15804466573,546.15804466573,0
20151109T,544.53198143343,544.53198143343,544.53198143343,544.53198143343,0
20151110T,544.73478496342,544.73478496342,544.73478496342,544.73478496342,0
20151111T,540.61892310573,540.61892310573,540.61892310573,540.61892310573,0
20151112T,536.7902440853,536.7902440853,536.7902440853,536.7902440853,0
20151113T,538.88024861761,538.88024861761,538.88024861761,538.88024861761,0
20151114T,538.10155489966,538.10155489966,538.10155489966,538.10155489966,0
20151115T,536.63176990583,536.63176990583,536.63176990583,536.63176990583,0
20151116T,536.08077778841,536.08077778841,536.08077778841,536.08077778841,0
20151117T,539.33078526236,539.33078526236,539.33078526236,539.33078526236,0
20151118T,539.8778288469,539.8778288469,539.8778288469,539.8778288469,0
20151119T,539.87870075197,539.87870075197,539.87870075197,539.87870075197,0
20151120T,538.84638813689,538.84638813689,538.84638813689,538.84638813689,0
20151121T,539.71849458868,539.71849458868,539.71849458868,539.71849458868,0
20151122T,539.61690430358,539.61690430358,539.61690430358,539.61690430358,0
20151123T,539.89698494184,539.89698494184,539.89698494184,539.89698494184,0
20151124T,539.56370050129,539.56370050129,539.56370050129,539.56370050129,0
20151125T,539.73808408747,539.73808408747,539.73808408747,539.73808408747,0
20151126T,542.528483367,542.528483367,542.528483367,542.528483367,0
20151127T,544.51833117032,544.51833117032,544.51833117032,544.51833117032,0
20151128T,545.93119128384,545.93119128384,545.93119128384,545.93119128384,0
20151129T,551.4996241377,551.4996241377,551.4996241377,551.4996241377,0
20151130T,552.67995947903,552.67995947903,552.67995947903,552.67995947903,0
20151201T,554.0547707582,554.0547707582,554.0547707582,554.0547707582,0
20151202T,554.91129932439,554.91129932439,554.91129932439,554.91129932439,0
20151203T,555.9487723034,555.9487723034,555.9487723034,555.9487723034,0
20151204T,555.85914289273,555.85914289273,555.85914289273,555.85914289273,0
20151205T,559.97363238816,559.97363238816,559.97363238816,559.97363238816,0
20151206T,563.32474893746,563.32474893746,563.32474893746,563.32474893746,0
20151207T,566.74600533676,566.74600533676,566.74600533676,566.74600533676,0
20151208T,569.80310174379,569.80310174379,569.80310174379,569.80310174379,0
20151209T,577.00746008094,577.00746008094,577.00746008094,577.00746008094,0
20151210T,580.15175744807,580.15175744807,580.15175744807,580.15175744807,0
20151211T,586.92799622548,586.92799622548,586.92799622548,586.92799622548,0
20151212T,590.67168937974,590.67168937974,590.67168937974,590.67168937974,0
20151213T,591.08423479761,591.08423479761,591.08423479761,591.08423479761,0
20151214T,597.29770644246,597.29770644246,597.29770644246,597.29770644246,0
20151215T,603.48005197727,603.48005197727,603.48005197727,603.48005197727,0
20151216T,606.08423269285,606.08423269285,606.08423269285,606.08423269285,0
20151217T,608.62816300297,608.62816300297,608.62816300297,608.62816300297,0
20151218T,611.51644789558,611.51644789558,611.51644789558,611.51644789558,0
20151219T,615.25960937374,615.25960937374,615.25960937374,615.25960937374,0
20151220T,616.16291856634,616.16291856634,616.16291856634,616.16291856634,0
20151221T,616.04701295445,616.04701295445,616.04701295445,616.04701295445,0
20151222T,616.98154629378,616.98154629378,616.98154629378,616.98154629378,0
20151223T,618.85796277958,618.85796277958,618.85796277958,618.85796277958,0
20151224T,622.80838541951,622.80838541951,622.80838541951,622.80838541951,0
20151225T,625.53315383315,625.53315383315,625.53315383315,625.53315383315,0
20151226T,623.76521766755,623.76521766755,623.76521766755,623.76521766755,0
20151227T,623.68283808913,623.68283808913,623.68283808913,623.68283808913,0
20151228T,623.91131281188,623.91131281188,623.91131281188,623.91131281188,0
20151229T,624.39343818428,624.39343818428,624.39343818428,624.39343818428,0
20151230T,623.5712015339,623.5712015339,623.5712015339,623.5712015339,0
20151231T,627.30197774644,627.30197774644,627.30197774644,627.30197774644,0
20160101T,627.53561980454,627.53561980454,627.53561980454,627.53561980454,0
20160102T,628.0381473855,628.0381473855,628.0381473855,628.0381473855,0
20160103T,628.97990738589,628.97990738589,628.97990738589,628.97990738589,0
20160104T,630.49341804368,630.49341804368,630.49341804368,630.49341804368,0
20160105T,631.4447903196,631.4447903196,631.4447903196,631.4447903196,0
20160106T,632.36939999326,632.36939999326,632.36939999326,632.36939999326,0
20160107T,635.01498363199,635.01498363199,635.01498363199,635.01498363199,0
20160108T,639.57250552113,639.57250552113,639.57250552113,639.57250552113,0
20160109T,639.05960799472,639.05960799472,639.05960799472,639.05960799472,0
20160110T,641.77221774079,641.77221774079,641.77221774079,641.77221774079,0
20160111T,648.43891464241,648.43891464241,648.43891464241,648.43891464241,0
20160112T,645.55907072393,645.55907072393,645.55907072393,645.55907072393,0
20160113T,651.34087063254,651.34087063254,651.34087063254,651.34087063254,0
20160114T,651.45780735312,651.45780735312,651.45780735312,651.45780735312,0
20160115T,647.67907990564,647.67907990564,647.67907990564,647.67907990564,0
20160116T,645.03253116868,645.03253116868,645.03253116868,645.03253116868,0
20160117T,645.02692629451,645.02692629451,645.02692629451,645.02692629451,0
20160118T,643.3442904569,643.3442904569,643.3442904569,643.3442904569,0
20160119T,642.90397309149,642.90397309149,642.90397309149,642.90397309149,0
20160120T,644.37547851805,644.37547851805,644.37547851805,644.37547851805,0
20160121T,646.56542202425,646.56542202425,646.56542202425,646.56542202425,0
20160122T,646.04937821424,646.04937821424,646.04937821424,646.04937821424,0
20160123T,648.25770877358,648.25770877358,648.25770877358,648.25770877358,0
20160124T,647.83655744803,647.83655744803,647.83655744803,647.83655744803,0
20160125T,647.44847542872,647.44847542872,647.44847542872,647.44847542872,0
20160126T,649.18037282675,649.18037282675,649.18037282675,649.18037282675,0
20160127T,651.51731324312,651.51731324312,651.51731324312,651.51731324312,0
20160128T,650.84171903501,650.84171903501,650.84171903501,650.84171903501,0
20160129T,648.20684998682,648.20684998682,648.20684998682,648.20684998682,0
20160130T,648.37998740562,648.37998740562,648.37998740562,648.37998740562,0
20160131T,647.7994887731,647.7994887731,647.7994887731,647.7994887731,0
20160201T,646.40626369127,646.40626369127,646.40626369127,646.40626369127,0
20160202T,646.36402546358,646.36402546358,646.36402546358,646.36402546358,0
20160203T,645.37653736052,645.37653736052,645.37653736052,645.37653736052,0
20160204T,646.35034308403,646.35034308403,646.35034308403,646.35034308403,0
20160205T,647.32703775206,647.32703775206,647.32703775206,647.32703775206,0
20160206T,646.32781060092,646.32781060092,646.32781060092,646.32781060092,0
