20180425T,0.83078982797543,0.83078982797543,0.83078982797543,0.83078982797543,0
20180426T,0.85398411038534,0.85398411038534,0.85398411038534,0.85398411038534,0
20180427T,0.83273351893682,0.83273351893682,0.83273351893682,0.83273351893682,0
20180428T,0.86200800030425,0.86200800030425,0.86200800030425,0.86200800030425,0
20180429T,0.86826364237011,0.86826364237011,0.86826364237011,0.86826364237011,0
20180430T,0.85083299561961,0.85083299561961,0.85083299561961,0.85083299561961,0
20180501T,0.83936652338238,0.83936652338238,0.83936652338238,0.83936652338238,0
20180502T,0.85237171813555,0.85237171813555,0.85237171813555,0.85237171813555,0
20180503T,0.89949173544931,0.89949173544931,0.89949173544931,0.89949173544931,0
20180504T,0.89503096451039,0.89503096451039,0.89503096451039,0.89503096451039,0
20180505T,0.90615230503165,0.90615230503165,0.90615230503165,0.90615230503165,0
20180506T,0.88916060578342,0.88916060578342,0.88916060578342,0.88916060578342,0
20180507T,0.86383907098654,0.86383907098654,0.86383907098654,0.86383907098654,0
20180508T,0.85455117760274,0.85455117760274,0.85455117760274,0.85455117760274,0
20180509T,0.8610732726994,0.8610732726994,0.8610732726994,0.8610732726994,0
20180510T,0.84021243169447,0.84021243169447,0.84021243169447,0.84021243169447,0
20180511T,0.78800356945314,0.78800356945314,0.78800356945314,0.78800356945314,0
20180512T,0.79862900447021,0.79862900447021,0.79862900447021,0.79862900447021,0
20180513T,0.81999065672881,0.81999065672881,0.81999065672881,0.81999065672881,0
20180514T,0.82154573970982,0.82154573970982,0.82154573970982,0.82154573970982,0
20180515T,0.80506079060824,0.80506079060824,0.80506079060824,0.80506079060824,0
20180516T,0.79394641548096,0.79394641548096,0.79394641548096,0.79394641548096,0
20180517T,0.77664576670353,0.77664576670353,0.77664576670353,0.77664576670353,0
20180518T,0.79847407136604,0.79847407136604,0.79847407136604,0.79847407136604,0
20180519T,0.80092581419633,0.80092581419633,0.80092581419633,0.80092581419633,0
20180520T,0.83287960377195,0.83287960377195,0.83287960377195,0.83287960377195,0
20180521T,0.83287391277469,0.83287391277469,0.83287391277469,0.83287391277469,0
20180522T,0.79980565663014,0.79980565663014,0.79980565663014,0.79980565663014,0
20180523T,0.75437599707575,0.75437599707575,0.75437599707575,0.75437599707575,0
20180524T,0.76515413534326,0.76515413534326,0.76515413534326,0.76515413534326,0
20180525T,0.75009036207306,0.75009036207306,0.75009036207306,0.75009036207306,0
20180526T,0.74608681384461,0.74608681384461,0.74608681384461,0.74608681384461,0
20180527T,0.74852393986331,0.74852393986331,0.74852393986331,0.74852393986331,0
20180528T,0.72980287530036,0.72980287530036,0.72980287530036,0.72980287530036,0
20180529T,0.76465650871171,0.76465650871171,0.76465650871171,0.76465650871171,0
20180530T,0.76021380378765,0.76021380378765,0.76021380378765,0.76021380378765,0
20180531T,0.77368404746278,0.77368404746278,0.77368404746278,0.77368404746278,0
20180601T,0.78140184046396,0.78140184046396,0.78140184046396,0.78140184046396,0
20180602T,0.79479625580409,0.79479625580409,0.79479625580409,0.79479625580409,0
20180603T,0.80834471763126,0.80834471763126,0.80834471763126,0.80834471763126,0
20180604T,0.79021119871984,0.79021119871984,0.79021119871984,0.79021119871984,0
20180605T,0.80646770114015,0.80646770114015,0.80646770114015,0.80646770114015,0
20180606T,0.81281215562223,0.81281215562223,0.81281215562223,0.81281215562223,0
20180607T,0.81830486715684,0.81830486715684,0.81830486715684,0.81830486715684,0
20180608T,0.81752749422095,0.81752749422095,0.81752749422095,0.81752749422095,0
20180609T,0.81934618918337,0.81934618918337,0.81934618918337,0.81934618918337,0
20180610T,0.73455668215741,0.73455668215741,0.73455668215741,0.73455668215741,0
20180611T,0.75883166402016,0.75883166402016,0.75883166402016,0.75883166402016,0
20180612T,0.73324331963822,0.73324331963822,0.73324331963822,0.73324331963822,0
20180613T,0.71737778162957,0.71737778162957,0.71737778162957,0.71737778162957,0
20180614T,0.75343697096517,0.75343697096517,0.75343697096517,0.75343697096517,0
20180615T,0.73566613795494,0.73566613795494,0.73566613795494,0.73566613795494,0
20180616T,0.74930717353297,0.74930717353297,0.74930717353297,0.74930717353297,0
20180617T,0.74814876904457,0.74814876904457,0.74814876904457,0.74814876904457,0
20180618T,0.77881554647987,0.77881554647987,0.77881554647987,0.77881554647987,0
20180619T,0.78536049796952,0.78536049796952,0.78536049796952,0.78536049796952,0
20180620T,0.7910570045112,0.7910570045112,0.7910570045112,0.7910570045112,0
20180621T,0.78903434050369,0.78903434050369,0.78903434050369,0.78903434050369,0
20180622T,0.71692729965854,0.71692729965854,0.71692729965854,0.71692729965854,0
20180623T,0.72935995016015,0.72935995016015,0.72935995016015,0.72935995016015,0
20180624T,0.73120396511429,0.73120396511429,0.73120396511429,0.73120396511429,0
20180625T,0.74694204398187,0.74694204398187,0.74694204398187,0.74694204398187,0
20180626T,0.73015653586994,0.73015653586994,0.73015653586994,0.73015653586994,0
20180627T,0.74183429854259,0.74183429854259,0.74183429854259,0.74183429854259,0
20180628T,0.71369220277355,0.71369220277355,0.71369220277355,0.71369220277355,0
20180629T,0.75732417201244,0.75732417201244,0.75732417201244,0.75732417201244,0
20180630T,0.78145181983187,0.78145181983187,0.78145181983187,0.78145181983187,0
20180701T,0.78422200856178,0.78422200856178,0.78422200856178,0.78422200856178,0
20180702T,0.81439469536199,0.81439469536199,0.81439469536199,0.81439469536199,0
20180703T,0.80314396627518,0.80314396627518,0.80314396627518,0.80314396627518,0
20180704T,0.81603379330111,0.81603379330111,0.81603379330111,0.81603379330111,0
20180705T,0.82300670776417,0.82300670776417,0.82300670776417,0.82300670776417,0
20180706T,0.82757516115629,0.82757516115629,0.82757516115629,0.82757516115629,0
20180707T,0.85293239336069,0.85293239336069,0.85293239336069,0.85293239336069,0
20180708T,0.84209528786453,0.84209528786453,0.84209528786453,0.84209528786453,0
20180709T,0.84058521769914,0.84058521769914,0.84058521769914,0.84058521769914,0
20180710T,0.79016987148284,0.79016987148284,0.79016987148284,0.79016987148284,0
20180711T,0.79887091148951,0.79887091148951,0.79887091148951,0.79887091148951,0
20180712T,0.77195567664688,0.77195567664688,0.77195567664688,0.77195567664688,0
20180713T,0.781862580928,0.781862580928,0.781862580928,0.781862580928,0
20180714T,0.78825592053645,0.78825592053645,0.78825592053645,0.78825592053645,0
20180715T,0.80061901560015,0.80061901560015,0.80061901560015,0.80061901560015,0
20180716T,0.84461143870925,0.84461143870925,0.84461143870925,0.84461143870925,0
20180717T,0.91994173155824,0.91994173155824,0.91994173155824,0.91994173155824,0
20180718T,0.92567093919488,0.92567093919488,0.92567093919488,0.92567093919488,0
20180719T,0.93707500408543,0.93707500408543,0.93707500408543,0.93707500408543,0
20180720T,0.92357862464309,0.92357862464309,0.92357862464309,0.92357862464309,0
20180721T,0.93252084672224,0.93252084672224,0.93252084672224,0.93252084672224,0
20180722T,0.93350763610402,0.93350763610402,0.93350763610402,0.93350763610402,0
20180723T,0.96988296116131,0.96988296116131,0.96988296116131,0.96988296116131,0
20180724T,1.0477813050982,1.0477813050982,1.0477813050982,1.0477813050982,0
20180725T,1.0287915345131,1.0287915345131,1.0287915345131,1.0287915345131,0
20180726T,0.99705075863613,0.99705075863613,0.99705075863613,0.99705075863613,0
20180727T,1.0315444338007,1.0315444338007,1.0315444338007,1.0315444338007,0
20180728T,1.0343716093193,1.0343716093193,1.0343716093193,1.0343716093193,0
20180729T,1.0432580967939,1.0432580967939,1.0432580967939,1.0432580967939,0
20180730T,1.033374215575,1.033374215575,1.033374215575,1.033374215575,0
20180731T,0.98518119503804,0.98518119503804,0.98518119503804,0.98518119503804,0
20180801T,0.96699711043885,0.96699711043885,0.96699711043885,0.96699711043885,0
20180802T,0.96359828575797,0.96359828575797,0.96359828575797,0.96359828575797,0
20180803T,0.95118581341968,0.95118581341968,0.95118581341968,0.95118581341968,0
20180804T,0.90231737323228,0.90231737323228,0.90231737323228,0.90231737323228,0
20180805T,0.90837799410772,0.90837799410772,0.90837799410772,0.90837799410772,0
20180806T,0.89787289528163,0.89787289528163,0.89787289528163,0.89787289528163,0
20180807T,0.88043488828598,0.88043488828598,0.88043488828598,0.88043488828598,0
20180808T,0.82686446477503,0.82686446477503,0.82686446477503,0.82686446477503,0
20180809T,0.86581246626901,0.86581246626901,0.86581246626901,0.86581246626901,0
20180810T,0.81717561621815,0.81717561621815,0.81717561621815,0.81717561621815,0
20180811T,0.8470701556521,0.8470701556521,0.8470701556521,0.8470701556521,0
20180812T,0.84290102662393,0.84290102662393,0.84290102662393,0.84290102662393,0
20180813T,0.84217716070429,0.84217716070429,0.84217716070429,0.84217716070429,0
20180814T,0.83641568619481,0.83641568619481,0.83641568619481,0.83641568619481,0
20180815T,0.84918685827502,0.84918685827502,0.84918685827502,0.84918685827502,0
20180816T,0.85514524382153,0.85514524382153,0.85514524382153,0.85514524382153,0
20180817T,0.89047223708305,0.89047223708305,0.89047223708305,0.89047223708305,0
20180818T,0.87261329813027,0.87261329813027,0.87261329813027,0.87261329813027,0
20180819T,0.88221655324296,0.88221655324296,0.88221655324296,0.88221655324296,0
20180820T,0.85771977606781,0.85771977606781,0.85771977606781,0.85771977606781,0
20180821T,0.88392857453382,0.88392857453382,0.88392857453382,0.88392857453382,0
20180822T,0.86944565778132,0.86944565778132,0.86944565778132,0.86944565778132,0
20180823T,0.89331249761175,0.89331249761175,0.89331249761175,0.89331249761175,0
20180824T,0.91751383450683,0.91751383450683,0.91751383450683,0.91751383450683,0
20180825T,0.92696352650369,0.92696352650369,0.92696352650369,0.92696352650369,0
20180826T,0.92016244207864,0.92016244207864,0.92016244207864,0.92016244207864,0
20180827T,0.94332095106145,0.94332095106145,0.94332095106145,0.94332095106145,0
20180828T,0.9729207027927,0.9729207027927,0.9729207027927,0.9729207027927,0
20180829T,0.965963073698,0.965963073698,0.965963073698,0.965963073698,0
20180830T,0.95771691045671,0.95771691045671,0.95771691045671,0.95771691045671,0
20180831T,0.96515623471247,0.96515623471247,0.96515623471247,0.96515623471247,0
20180901T,0.98468021802492,0.98468021802492,0.98468021802492,0.98468021802492,0
20180902T,0.9952244763727,0.9952244763727,0.9952244763727,0.9952244763727,0
20180903T,0.99308813814259,0.99308813814259,0.99308813814259,0.99308813814259,0
20180904T,1.0036016936023,1.0036016936023,1.0036016936023,1.0036016936023,0
20180905T,0.9327359710704,0.9327359710704,0.9327359710704,0.9327359710704,0
20180906T,0.897192876991,0.897192876991,0.897192876991,0.897192876991,0
20180907T,0.88848729248985,0.88848729248985,0.88848729248985,0.88848729248985,0
20180908T,0.85489530095161,0.85489530095161,0.85489530095161,0.85489530095161,0
20180909T,0.86821636551811,0.86821636551811,0.86821636551811,0.86821636551811,0
20180910T,0.87287733193023,0.87287733193023,0.87287733193023,0.87287733193023,0
20180911T,0.87414433936362,0.87414433936362,0.87414433936362,0.87414433936362,0
20180912T,0.87959112517812,0.87959112517812,0.87959112517812,0.87959112517812,0
20180913T,0.90456478173895,0.90456478173895,0.90456478173895,0.90456478173895,0
20180914T,0.90458867736465,0.90458867736465,0.90458867736465,0.90458867736465,0
20180915T,0.90739185719562,0.90739185719562,0.90739185719562,0.90739185719562,0
20180916T,0.90353681705547,0.90353681705547,0.90353681705547,0.90353681705547,0
20180917T,0.87477610458385,0.87477610458385,0.87477610458385,0.87477610458385,0
20180918T,0.88788194172916,0.88788194172916,0.88788194172916,0.88788194172916,0
20180919T,0.89292164707041,0.89292164707041,0.89292164707041,0.89292164707041,0
20180920T,0.91216670894981,0.91216670894981,0.91216670894981,0.91216670894981,0
20180921T,0.9408372575232,0.9408372575232,0.9408372575232,0.9408372575232,0
20180922T,0.94027140744296,0.94027140744296,0.94027140744296,0.94027140744296,0
20180923T,0.94001121185197,0.94001121185197,0.94001121185197,0.94001121185197,0
20180924T,0.9246365032836,0.9246365032836,0.9246365032836,0.9246365032836,0
20180925T,0.90777009137299,0.90777009137299,0.90777009137299,0.90777009137299,0
20180926T,0.91707763724924,0.91707763724924,0.91707763724924,0.91707763724924,0
20180927T,0.94560751995547,0.94560751995547,0.94560751995547,0.94560751995547,0
20180928T,0.94064858748194,0.94064858748194,0.94064858748194,0.94064858748194,0
20180929T,0.93877091053545,0.93877091053545,0.93877091053545,0.93877091053545,0
20180930T,0.94132148261438,0.94132148261438,0.94132148261438,0.94132148261438,0
20181001T,0.93744735815265,0.93744735815265,0.93744735815265,0.93744735815265,0
20181002T,0.93476726787798,0.93476726787798,0.93476726787798,0.93476726787798,0
20181003T,0.92960237259201,0.92960237259201,0.92960237259201,0.92960237259201,0
20181004T,0.94312644141302,0.94312644141302,0.94312644141302,0.94312644141302,0
20181005T,0.9503528721513,0.9503528721513,0.9503528721513,0.9503528721513,0
20181006T,0.9477046759336,0.9477046759336,0.9477046759336,0.9477046759336,0
20181007T,0.9542684724291,0.9542684724291,0.9542684724291,0.9542684724291,0
20181008T,0.95966714973618,0.95966714973618,0.95966714973618,0.95966714973618,0
20181009T,0.95926497988244,0.95926497988244,0.95926497988244,0.95926497988244,0
20181010T,0.95327658434732,0.95327658434732,0.95327658434732,0.95327658434732,0
20181011T,0.90920162674496,0.90920162674496,0.90920162674496,0.90920162674496,0
20181012T,0.9140863486861,0.9140863486861,0.9140863486861,0.9140863486861,0
20181013T,0.91799442006186,0.91799442006186,0.91799442006186,0.91799442006186,0
20181014T,0.91898706944729,0.91898706944729,0.91898706944729,0.91898706944729,0
20181015T,0.96358770608261,0.96358770608261,0.96358770608261,0.96358770608261,0
20181016T,0.96676476657957,0.96676476657957,0.96676476657957,0.96676476657957,0
20181017T,0.9613555536978,0.9613555536978,0.9613555536978,0.9613555536978,0
20181018T,0.95326522896499,0.95326522896499,0.95326522896499,0.95326522896499,0
20181019T,0.95714602935411,0.95714602935411,0.95714602935411,0.95714602935411,0
20181020T,0.96392766393514,0.96392766393514,0.96392766393514,0.96392766393514,0
20181021T,0.96450374785698,0.96450374785698,0.96450374785698,0.96450374785698,0
20181022T,0.96511196970396,0.96511196970396,0.96511196970396,0.96511196970396,0
20181023T,0.96412981860872,0.96412981860872,0.96412981860872,0.96412981860872,0
20181024T,0.96882160119429,0.96882160119429,0.96882160119429,0.96882160119429,0
20181025T,0.96738738103702,0.96738738103702,0.96738738103702,0.96738738103702,0
20181026T,0.96864557298468,0.96864557298468,0.96864557298468,0.96864557298468,0
20181027T,0.96876857932997,0.96876857932997,0.96876857932997,0.96876857932997,0
20181028T,0.97119885539939,0.97119885539939,0.97119885539939,0.97119885539939,0
20181029T,0.94919543115467,0.94919543115467,0.94919543115467,0.94919543115467,0
20181030T,0.95135141963745,0.95135141963745,0.95135141963745,0.95135141963745,0
20181031T,0.94955653859511,0.94955653859511,0.94955653859511,0.94955653859511,0
20181101T,0.95998084144187,0.95998084144187,0.95998084144187,0.95998084144187,0
20181102T,0.96107435087257,0.96107435087257,0.96107435087257,0.96107435087257,0
20181103T,0.9582699136704,0.9582699136704,0.9582699136704,0.9582699136704,0
20181104T,0.95170090249998,0.95170090249998,0.95170090249998,0.95170090249998,0
20181105T,0.96770933117495,0.96770933117495,0.96770933117495,0.96770933117495,0
20181106T,0.97357750169181,0.97357750169181,0.97357750169181,0.97357750169181,0
20181107T,0.98426985052769,0.98426985052769,0.98426985052769,0.98426985052769,0
20181108T,0.97415680246355,0.97415680246355,0.97415680246355,0.97415680246355,0
20181109T,0.96522177115568,0.96522177115568,0.96522177115568,0.96522177115568,0
20181110T,0.96728893203716,0.96728893203716,0.96728893203716,0.96728893203716,0
20181111T,0.96701713119549,0.96701713119549,0.96701713119549,0.96701713119549,0
20181112T,0.9658771193455,0.9658771193455,0.9658771193455,0.9658771193455,0
20181113T,0.96327546465791,0.96327546465791,0.96327546465791,0.96327546465791,0
20181114T,0.87196498571505,0.87196498571505,0.87196498571505,0.87196498571505,0
20181115T,0.87171173213632,0.87171173213632,0.87171173213632,0.87171173213632,0
20181116T,0.86455921264897,0.86455921264897,0.86455921264897,0.86455921264897,0
20181117T,0.86294748994113,0.86294748994113,0.86294748994113,0.86294748994113,0
20181118T,0.87387176944484,0.87387176944484,0.87387176944484,0.87387176944484,0
20181119T,0.76769681154279,0.76769681154279,0.76769681154279,0.76769681154279,0
20181120T,0.70599541284789,0.70599541284789,0.70599541284789,0.70599541284789,0
20181121T,0.74510735261364,0.74510735261364,0.74510735261364,0.74510735261364,0
20181122T,0.70911682217012,0.70911682217012,0.70911682217012,0.70911682217012,0
20181123T,0.70978897385517,0.70978897385517,0.70978897385517,0.70978897385517,0
20181124T,0.64131834066631,0.64131834066631,0.64131834066631,0.64131834066631,0
20181125T,0.66601135484101,0.66601135484101,0.66601135484101,0.66601135484101,0
20181126T,0.63035930824581,0.63035930824581,0.63035930824581,0.63035930824581,0
20181127T,0.64361996377181,0.64361996377181,0.64361996377181,0.64361996377181,0
20181128T,0.72260724093515,0.72260724093515,0.72260724093515,0.72260724093515,0
20181129T,0.73083428925018,0.73083428925018,0.73083428925018,0.73083428925018,0
