20171006T,3389.1890637546,3389.1890637546,3389.1890637546,3389.1890637546,0
20171007T,3401.2396836979,3401.2396836979,3401.2396836979,3401.2396836979,0
20171008T,3414.5467570572,3414.5467570572,3414.5467570572,3414.5467570572,0
20171009T,3448.8660979609,3448.8660979609,3448.8660979609,3448.8660979609,0
20171010T,3473.8532683024,3473.8532683024,3473.8532683024,3473.8532683024,0
20171011T,3493.5670532848,3493.5670532848,3493.5670532848,3493.5670532848,0
20171012T,3531.3220840362,3531.3220840362,3531.3220840362,3531.3220840362,0
20171013T,3592.718893369,3592.718893369,3592.718893369,3592.718893369,0
20171014T,3621.4823937611,3621.4823937611,3621.4823937611,3621.4823937611,0
20171015T,3639.1043810177,3639.1043810177,3639.1043810177,3639.1043810177,0
20171016T,3668.5990056209,3668.5990056209,3668.5990056209,3668.5990056209,0
20171017T,3688.2424980845,3688.2424980845,3688.2424980845,3688.2424980845,0
20171018T,3706.1133205788,3706.1133205788,3706.1133205788,3706.1133205788,0
20171019T,3738.8208942988,3738.8208942988,3738.8208942988,3738.8208942988,0
20171020T,3766.8441530075,3766.8441530075,3766.8441530075,3766.8441530075,0
20171021T,3798.7308202655,3798.7308202655,3798.7308202655,3798.7308202655,0
20171022T,3825.5739472902,3825.5739472902,3825.5739472902,3825.5739472902,0
20171023T,3893.9287125642,3893.9287125642,3893.9287125642,3893.9287125642,0
20171024T,3919.4916819746,3919.4916819746,3919.4916819746,3919.4916819746,0
20171025T,3937.4472278674,3937.4472278674,3937.4472278674,3937.4472278674,0
20171026T,3954.0452806263,3954.0452806263,3954.0452806263,3954.0452806263,0
20171027T,3983.8116401387,3983.8116401387,3983.8116401387,3983.8116401387,0
20171028T,3994.6879601167,3994.6879601167,3994.6879601167,3994.6879601167,0
20171029T,3997.5225516832,3997.5225516832,3997.5225516832,3997.5225516832,0
20171030T,4043.0963697636,4043.0963697636,4043.0963697636,4043.0963697636,0
20171031T,4081.0603548133,4081.0603548133,4081.0603548133,4081.0603548133,0
20171101T,4147.5113945492,4147.5113945492,4147.5113945492,4147.5113945492,0
20171102T,4190.9402906671,4190.9402906671,4190.9402906671,4190.9402906671,0
20171103T,4259.4578487696,4259.4578487696,4259.4578487696,4259.4578487696,0
20171104T,4285.9352994965,4285.9352994965,4285.9352994965,4285.9352994965,0
20171105T,4355.0445021977,4355.0445021977,4355.0445021977,4355.0445021977,0
20171106T,4358.9157457576,4358.9157457576,4358.9157457576,4358.9157457576,0
20171107T,4413.5372854291,4413.5372854291,4413.5372854291,4413.5372854291,0
20171108T,4455.8685736936,4455.8685736936,4455.8685736936,4455.8685736936,0
20171109T,4502.3128511023,4502.3128511023,4502.3128511023,4502.3128511023,0
20171110T,4489.670402602,4489.670402602,4489.670402602,4489.670402602,0
20171111T,4547.0409376505,4547.0409376505,4547.0409376505,4547.0409376505,0
20171112T,4575.5551065902,4575.5551065902,4575.5551065902,4575.5551065902,0
20171113T,4588.129860097,4588.129860097,4588.129860097,4588.129860097,0
20171114T,4628.2454817337,4628.2454817337,4628.2454817337,4628.2454817337,0
20171115T,4700.5075715847,4700.5075715847,4700.5075715847,4700.5075715847,0
20171116T,4796.9749551922,4796.9749551922,4796.9749551922,4796.9749551922,0
20171117T,4839.2788018678,4839.2788018678,4839.2788018678,4839.2788018678,0
20171118T,4881.5255519854,4881.5255519854,4881.5255519854,4881.5255519854,0
20171119T,4946.7346839647,4946.7346839647,4946.7346839647,4946.7346839647,0
20171120T,5004.8242548208,5004.8242548208,5004.8242548208,5004.8242548208,0
20171121T,5094.8239658548,5094.8239658548,5094.8239658548,5094.8239658548,0
20171122T,5116.0828911581,5116.0828911581,5116.0828911581,5116.0828911581,0
20171123T,5111.8323398829,5111.8323398829,5111.8323398829,5111.8323398829,0
20171124T,5190.1578818292,5190.1578818292,5190.1578818292,5190.1578818292,0
20171125T,5288.1675855974,5288.1675855974,5288.1675855974,5288.1675855974,0
20171126T,5387.4230536219,5387.4230536219,5387.4230536219,5387.4230536219,0
20171127T,5499.2193323554,5499.2193323554,5499.2193323554,5499.2193323554,0
20171128T,5635.3640539803,5635.3640539803,5635.3640539803,5635.3640539803,0
20171129T,5775.0584716214,5775.0584716214,5775.0584716214,5775.0584716214,0
20171130T,5806.2628181438,5806.2628181438,5806.2628181438,5806.2628181438,0
20171201T,5948.6704265815,5948.6704265815,5948.6704265815,5948.6704265815,0
20171202T,6044.5301826232,6044.5301826232,6044.5301826232,6044.5301826232,0
20171203T,6139.6422136541,6139.6422136541,6139.6422136541,6139.6422136541,0
20171204T,6235.948293796,6235.948293796,6235.948293796,6235.948293796,0
20171205T,6326.279152083,6326.279152083,6326.279152083,6326.279152083,0
20171206T,6597.8503331349,6597.8503331349,6597.8503331349,6597.8503331349,0
20171207T,7278.5759147225,7278.5759147225,7278.5759147225,7278.5759147225,0
20171208T,7462.543530778,7462.543530778,7462.543530778,7462.543530778,0
20171209T,7638.3774905871,7638.3774905871,7638.3774905871,7638.3774905871,0
20171210T,7630.6460441259,7630.6460441259,7630.6460441259,7630.6460441259,0
20171211T,7928.3982019756,7928.3982019756,7928.3982019756,7928.3982019756,0
20171212T,8182.2835059597,8182.2835059597,8182.2835059597,8182.2835059597,0
20171213T,8348.2865572671,8348.2865572671,8348.2865572671,8348.2865572671,0
20171214T,8465.5586416607,8465.5586416607,8465.5586416607,8465.5586416607,0
20171215T,8695.7281732582,8695.7281732582,8695.7281732582,8695.7281732582,0
20171216T,9002.8927439828,9002.8927439828,9002.8927439828,9002.8927439828,0
20171217T,9105.8035861946,9105.8035861946,9105.8035861946,9105.8035861946,0
20171218T,9274.8485256541,9274.8485256541,9274.8485256541,9274.8485256541,0
20171219T,9237.948484171,9237.948484171,9237.948484171,9237.948484171,0
20171220T,9285.6654821838,9285.6654821838,9285.6654821838,9285.6654821838,0
20171221T,9325.2996300652,9325.2996300652,9325.2996300652,9325.2996300652,0
20171222T,9275.4394360523,9275.4394360523,9275.4394360523,9275.4394360523,0
20171223T,9352.7148152645,9352.7148152645,9352.7148152645,9352.7148152645,0
20171224T,9393.7886474139,9393.7886474139,9393.7886474139,9393.7886474139,0
20171225T,9313.4476486278,9313.4476486278,9313.4476486278,9313.4476486278,0
20171226T,9518.5580510887,9518.5580510887,9518.5580510887,9518.5580510887,0
20171227T,9532.0359016793,9532.0359016793,9532.0359016793,9532.0359016793,0
20171228T,9686.8221157444,9686.8221157444,9686.8221157444,9686.8221157444,0
20171229T,9534.6517839781,9534.6517839781,9534.6517839781,9534.6517839781,0
20171230T,9583.4897416136,9583.4897416136,9583.4897416136,9583.4897416136,0
20171231T,9663.1866394185,9663.1866394185,9663.1866394185,9663.1866394185,0
20180101T,9759.4297146484,9759.4297146484,9759.4297146484,9759.4297146484,0
20180102T,9874.501135881,9874.501135881,9874.501135881,9874.501135881,0
20180103T,10034.287367702,10034.287367702,10034.287367702,10034.287367702,0
20180104T,10191.806895463,10191.806895463,10191.806895463,10191.806895463,0
20180105T,10454.582639866,10454.582639866,10454.582639866,10454.582639866,0
20180106T,10586.571113971,10586.571113971,10586.571113971,10586.571113971,0
20180107T,10670.309555621,10670.309555621,10670.309555621,10670.309555621,0
20180108T,10630.079302153,10630.079302153,10630.079302153,10630.079302153,0
20180109T,10686.070746424,10686.070746424,10686.070746424,10686.070746424,0
20180110T,10801.838988885,10801.838988885,10801.838988885,10801.838988885,0
20180111T,10760.894132741,10760.894132741,10760.894132741,10760.894132741,0
20180112T,10821.391356087,10821.391356087,10821.391356087,10821.391356087,0
20180113T,10902.999663254,10902.999663254,10902.999663254,10902.999663254,0
20180114T,10825.970976338,10825.970976338,10825.970976338,10825.970976338,0
20180115T,10921.577034152,10921.577034152,10921.577034152,10921.577034152,0
20180116T,10752.51374937,10752.51374937,10752.51374937,10752.51374937,0
20180117T,10663.812035705,10663.812035705,10663.812035705,10663.812035705,0
20180118T,10686.430775292,10686.430775292,10686.430775292,10686.430775292,0
20180119T,10698.703930846,10698.703930846,10698.703930846,10698.703930846,0
20180120T,10773.439076887,10773.439076887,10773.439076887,10773.439076887,0
20180121T,10770.250129045,10770.250129045,10770.250129045,10770.250129045,0
20180122T,10778.815297706,10778.815297706,10778.815297706,10778.815297706,0
20180123T,10642.807269186,10642.807269186,10642.807269186,10642.807269186,0
20180124T,10786.431105223,10786.431105223,10786.431105223,10786.431105223,0
20180125T,10717.688894217,10717.688894217,10717.688894217,10717.688894217,0
20180126T,10706.63941228,10706.63941228,10706.63941228,10706.63941228,0
20180127T,10705.257896943,10705.257896943,10705.257896943,10705.257896943,0
20180128T,10776.674814057,10776.674814057,10776.674814057,10776.674814057,0
20180129T,10768.584928877,10768.584928877,10768.584928877,10768.584928877,0
20180130T,10675.576828752,10675.576828752,10675.576828752,10675.576828752,0
20180131T,10675.783671268,10675.783671268,10675.783671268,10675.783671268,0
20180201T,10572.355407131,10572.355407131,10572.355407131,10572.355407131,0
20180202T,10460.870565631,10460.870565631,10460.870565631,10460.870565631,0
20180203T,10576.827354607,10576.827354607,10576.827354607,10576.827354607,0
20180204T,10343.961509919,10343.961509919,10343.961509919,10343.961509919,0
20180205T,10246.88498144,10246.88498144,10246.88498144,10246.88498144,0
20180206T,10006.795725666,10006.795725666,10006.795725666,10006.795725666,0
20180207T,10101.120914113,10101.120914113,10101.120914113,10101.120914113,0
20180208T,10184.538397149,10184.538397149,10184.538397149,10184.538397149,0
20180209T,10140.957880714,10140.957880714,10140.957880714,10140.957880714,0
20180210T,10134.927783786,10134.927783786,10134.927783786,10134.927783786,0
20180211T,10122.84973919,10122.84973919,10122.84973919,10122.84973919,0
20180212T,10151.459955004,10151.459955004,10151.459955004,10151.459955004,0
20180213T,10158.224870555,10158.224870555,10158.224870555,10158.224870555,0
20180214T,10187.80648388,10187.80648388,10187.80648388,10187.80648388,0
20180215T,10236.822805778,10236.822805778,10236.822805778,10236.822805778,0
20180216T,10263.049381226,10263.049381226,10263.049381226,10263.049381226,0
20180217T,10330.115481612,10330.115481612,10330.115481612,10330.115481612,0
20180218T,10358.975241383,10358.975241383,10358.975241383,10358.975241383,0
20180219T,10415.542967349,10415.542967349,10415.542967349,10415.542967349,0
20180220T,10444.468831972,10444.468831972,10444.468831972,10444.468831972,0
20180221T,10457.874164803,10457.874164803,10457.874164803,10457.874164803,0
20180222T,10403.961490796,10403.961490796,10403.961490796,10403.961490796,0
20180223T,10448.587362284,10448.587362284,10448.587362284,10448.587362284,0
20180224T,10457.56536753,10457.56536753,10457.56536753,10457.56536753,0
20180225T,10456.779013076,10456.779013076,10456.779013076,10456.779013076,0
20180226T,10482.865012804,10482.865012804,10482.865012804,10482.865012804,0
20180227T,10562.141005541,10562.141005541,10562.141005541,10562.141005541,0
20180228T,10582.235036405,10582.235036405,10582.235036405,10582.235036405,0
20180301T,10616.731128542,10616.731128542,10616.731128542,10616.731128542,0
20180302T,10659.720295829,10659.720295829,10659.720295829,10659.720295829,0
20180303T,10677.408259721,10677.408259721,10677.408259721,10677.408259721,0
20180304T,10686.952894158,10686.952894158,10686.952894158,10686.952894158,0
20180305T,10729.252262077,10729.252262077,10729.252262077,10729.252262077,0
20180306T,10708.179331803,10708.179331803,10708.179331803,10708.179331803,0
20180307T,10652.321475497,10652.321475497,10652.321475497,10652.321475497,0
20180308T,10604.630914341,10604.630914341,10604.630914341,10604.630914341,0
20180309T,10503.227573848,10503.227573848,10503.227573848,10503.227573848,0
20180310T,10538.897448305,10538.897448305,10538.897448305,10538.897448305,0
20180311T,10536.944992132,10536.944992132,10536.944992132,10536.944992132,0
20180312T,10502.999371781,10502.999371781,10502.999371781,10502.999371781,0
20180313T,10486.679821995,10486.679821995,10486.679821995,10486.679821995,0
20180314T,10469.812931986,10469.812931986,10469.812931986,10469.812931986,0
20180315T,10465.1818123,10465.1818123,10465.1818123,10465.1818123,0
20180316T,10397.594131603,10397.594131603,10397.594131603,10397.594131603,0
20180317T,10434.647389622,10434.647389622,10434.647389622,10434.647389622,0
20180318T,10422.54710244,10422.54710244,10422.54710244,10422.54710244,0
20180319T,10494.782139456,10494.782139456,10494.782139456,10494.782139456,0
20180320T,10454.417115962,10454.417115962,10454.417115962,10454.417115962,0
20180321T,10453.523329333,10453.523329333,10453.523329333,10453.523329333,0
20180322T,10461.128160826,10461.128160826,10461.128160826,10461.128160826,0
20180323T,10467.607139581,10467.607139581,10467.607139581,10467.607139581,0
20180324T,10466.364671472,10466.364671472,10466.364671472,10466.364671472,0
20180325T,10466.744790124,10466.744790124,10466.744790124,10466.744790124,0
20180326T,10424.559397929,10424.559397929,10424.559397929,10424.559397929,0
20180327T,10433.171022664,10433.171022664,10433.171022664,10433.171022664,0
20180328T,10412.159236178,10412.159236178,10412.159236178,10412.159236178,0
20180329T,10316.614585632,10316.614585632,10316.614585632,10316.614585632,0
20180330T,10328.837074736,10328.837074736,10328.837074736,10328.837074736,0
20180331T,10342.071657494,10342.071657494,10342.071657494,10342.071657494,0
20180401T,10303.504540062,10303.504540062,10303.504540062,10303.504540062,0
20180402T,10319.426124389,10319.426124389,10319.426124389,10319.426124389,0
20180403T,10304.506765979,10304.506765979,10304.506765979,10304.506765979,0
20180404T,10274.997396697,10274.997396697,10274.997396697,10274.997396697,0
20180405T,10250.494251502,10250.494251502,10250.494251502,10250.494251502,0
20180406T,10243.451662286,10243.451662286,10243.451662286,10243.451662286,0
20180407T,10241.853894711,10241.853894711,10241.853894711,10241.853894711,0
20180408T,10232.947343902,10232.947343902,10232.947343902,10232.947343902,0
20180409T,10225.428755795,10225.428755795,10225.428755795,10225.428755795,0
20180410T,10204.111266297,10204.111266297,10204.111266297,10204.111266297,0
20180411T,10183.342582584,10183.342582584,10183.342582584,10183.342582584,0
20180412T,10179.443097791,10179.443097791,10179.443097791,10179.443097791,0
20180413T,10145.884182583,10145.884182583,10145.884182583,10145.884182583,0
20180414T,10181.224553534,10181.224553534,10181.224553534,10181.224553534,0
20180415T,10245.302864934,10245.302864934,10245.302864934,10245.302864934,0
20180416T,10256.917228074,10256.917228074,10256.917228074,10256.917228074,0
20180417T,10291.453380789,10291.453380789,10291.453380789,10291.453380789,0
20180418T,10262.362384646,10262.362384646,10262.362384646,10262.362384646,0
20180419T,10284.041804813,10284.041804813,10284.041804813,10284.041804813,0
20180420T,10320.253736697,10320.253736697,10320.253736697,10320.253736697,0
20180421T,10377.403740291,10377.403740291,10377.403740291,10377.403740291,0
20180422T,10350.392589143,10350.392589143,10350.392589143,10350.392589143,0
20180423T,10365.458064502,10365.458064502,10365.458064502,10365.458064502,0
20180424T,10476.48946063,10476.48946063,10476.48946063,10476.48946063,0
20180425T,10219.166302487,10219.166302487,10219.166302487,10219.166302487,0
20180426T,10464.129835793,10464.129835793,10464.129835793,10464.129835793,0
20180427T,10412.286335818,10412.286335818,10412.286335818,10412.286335818,0
20180428T,10438.160913841,10438.160913841,10438.160913841,10438.160913841,0
20180429T,10444.3039393,10444.3039393,10444.3039393,10444.3039393,0
20180430T,10462.629335948,10462.629335948,10462.629335948,10462.629335948,0
20180501T,10438.847282331,10438.847282331,10438.847282331,10438.847282331,0
20180502T,10428.276406142,10428.276406142,10428.276406142,10428.276406142,0
20180503T,10455.710669634,10455.710669634,10455.710669634,10455.710669634,0
20180504T,10463.569372891,10463.569372891,10463.569372891,10463.569372891,0
20180505T,10474.09370798,10474.09370798,10474.09370798,10474.09370798,0
20180506T,10455.057513954,10455.057513954,10455.057513954,10455.057513954,0
20180507T,10443.960752418,10443.960752418,10443.960752418,10443.960752418,0
