20120122T,13.087550088285,13.087550088285,13.087550088285,13.087550088285,0
20120123T,13.117257303637,13.117257303637,13.117257303637,13.117257303637,0
20120124T,13.122473744463,13.122473744463,13.122473744463,13.122473744463,0
20120125T,13.138229512045,13.138229512045,13.138229512045,13.138229512045,0
20120126T,13.110128146297,13.110128146297,13.110128146297,13.110128146297,0
20120127T,13.132494487805,13.132494487805,13.132494487805,13.132494487805,0
20120128T,13.181107661763,13.181107661763,13.181107661763,13.181107661763,0
20120129T,13.165410608151,13.165410608151,13.165410608151,13.165410608151,0
20120130T,13.186760344001,13.186760344001,13.186760344001,13.186760344001,0
20120131T,13.185806007022,13.185806007022,13.185806007022,13.185806007022,0
20120201T,13.181183529108,13.181183529108,13.181183529108,13.181183529108,0
20120202T,13.235810730222,13.235810730222,13.235810730222,13.235810730222,0
20120203T,13.263081326743,13.263081326743,13.263081326743,13.263081326743,0
20120204T,13.282801917414,13.282801917414,13.282801917414,13.282801917414,0
20120205T,13.312079586944,13.312079586944,13.312079586944,13.312079586944,0
20120206T,13.303743706355,13.303743706355,13.303743706355,13.303743706355,0
20120207T,13.321579993301,13.321579993301,13.321579993301,13.321579993301,0
20120208T,13.34963341401,13.34963341401,13.34963341401,13.34963341401,0
20120209T,13.385610194595,13.385610194595,13.385610194595,13.385610194595,0
20120210T,13.372047342775,13.372047342775,13.372047342775,13.372047342775,0
20120211T,13.304248885995,13.304248885995,13.304248885995,13.304248885995,0
20120212T,13.357734233702,13.357734233702,13.357734233702,13.357734233702,0
20120213T,12.996013786886,12.996013786886,12.996013786886,12.996013786886,0
20120214T,12.618513705358,12.618513705358,12.618513705358,12.618513705358,0
20120215T,12.602121036226,12.602121036226,12.602121036226,12.602121036226,0
20120216T,12.470847984456,12.470847984456,12.470847984456,12.470847984456,0
20120217T,12.655594292728,12.655594292728,12.655594292728,12.655594292728,0
20120218T,12.692665710884,12.692665710884,12.692665710884,12.692665710884,0
20120219T,12.776558370391,12.776558370391,12.776558370391,12.776558370391,0
20120220T,12.770526209843,12.770526209843,12.770526209843,12.770526209843,0
20120221T,12.783768922069,12.783768922069,12.783768922069,12.783768922069,0
20120222T,12.659325941172,12.659325941172,12.659325941172,12.659325941172,0
20120223T,12.703419066345,12.703419066345,12.703419066345,12.703419066345,0
20120224T,12.739237028896,12.739237028896,12.739237028896,12.739237028896,0
20120225T,12.805106166952,12.805106166952,12.805106166952,12.805106166952,0
20120226T,12.837922361696,12.837922361696,12.837922361696,12.837922361696,0
20120227T,12.836296952708,12.836296952708,12.836296952708,12.836296952708,0
20120228T,12.846135180829,12.846135180829,12.846135180829,12.846135180829,0
20120229T,12.704627556057,12.704627556057,12.704627556057,12.704627556057,0
20120301T,12.618067138005,12.618067138005,12.618067138005,12.618067138005,0
20120302T,12.643875290007,12.643875290007,12.643875290007,12.643875290007,0
20120303T,12.697036530902,12.697036530902,12.697036530902,12.697036530902,0
20120304T,12.614623322537,12.614623322537,12.614623322537,12.614623322537,0
20120305T,12.716855018811,12.716855018811,12.716855018811,12.716855018811,0
20120306T,12.732671869025,12.732671869025,12.732671869025,12.732671869025,0
20120307T,12.730891955058,12.730891955058,12.730891955058,12.730891955058,0
20120308T,12.68758401388,12.68758401388,12.68758401388,12.68758401388,0
20120309T,12.671011660671,12.671011660671,12.671011660671,12.671011660671,0
20120310T,12.722155702353,12.722155702353,12.722155702353,12.722155702353,0
20120311T,12.697198328177,12.697198328177,12.697198328177,12.697198328177,0
20120312T,12.648685826487,12.648685826487,12.648685826487,12.648685826487,0
20120313T,12.684677721425,12.684677721425,12.684677721425,12.684677721425,0
20120314T,12.68809027748,12.68809027748,12.68809027748,12.68809027748,0
20120315T,12.747310862051,12.747310862051,12.747310862051,12.747310862051,0
20120316T,12.74674205615,12.74674205615,12.74674205615,12.74674205615,0
20120317T,12.764246347877,12.764246347877,12.764246347877,12.764246347877,0
20120318T,12.760844848588,12.760844848588,12.760844848588,12.760844848588,0
20120319T,12.736711685723,12.736711685723,12.736711685723,12.736711685723,0
20120320T,12.712549630746,12.712549630746,12.712549630746,12.712549630746,0
20120321T,12.665658175198,12.665658175198,12.665658175198,12.665658175198,0
20120322T,12.585688488446,12.585688488446,12.585688488446,12.585688488446,0
20120323T,12.529739987098,12.529739987098,12.529739987098,12.529739987098,0
20120324T,12.534008558526,12.534008558526,12.534008558526,12.534008558526,0
20120325T,12.650479441757,12.650479441757,12.650479441757,12.650479441757,0
20120326T,12.625218755887,12.625218755887,12.625218755887,12.625218755887,0
20120327T,12.624620573732,12.624620573732,12.624620573732,12.624620573732,0
20120328T,12.586664434187,12.586664434187,12.586664434187,12.586664434187,0
20120329T,12.436463671622,12.436463671622,12.436463671622,12.436463671622,0
20120330T,12.155028411335,12.155028411335,12.155028411335,12.155028411335,0
20120331T,12.207082235022,12.207082235022,12.207082235022,12.207082235022,0
20120401T,12.302960164359,12.302960164359,12.302960164359,12.302960164359,0
20120402T,12.304493502893,12.304493502893,12.304493502893,12.304493502893,0
20120403T,12.219733535151,12.219733535151,12.219733535151,12.219733535151,0
20120404T,12.139435650651,12.139435650651,12.139435650651,12.139435650651,0
20120405T,12.116732193416,12.116732193416,12.116732193416,12.116732193416,0
20120406T,12.238265712734,12.238265712734,12.238265712734,12.238265712734,0
20120407T,12.337895153591,12.337895153591,12.337895153591,12.337895153591,0
20120408T,12.095371621763,12.095371621763,12.095371621763,12.095371621763,0
20120409T,12.009067940873,12.009067940873,12.009067940873,12.009067940873,0
20120410T,12.281232840846,12.281232840846,12.281232840846,12.281232840846,0
20120411T,12.092912644377,12.092912644377,12.092912644377,12.092912644377,0
20120412T,12.165328907818,12.165328907818,12.165328907818,12.165328907818,0
20120413T,12.326327068278,12.326327068278,12.326327068278,12.326327068278,0
20120414T,12.311916316118,12.311916316118,12.311916316118,12.311916316118,0
20120415T,12.265088211584,12.265088211584,12.265088211584,12.265088211584,0
20120416T,12.181449936783,12.181449936783,12.181449936783,12.181449936783,0
20120417T,12.35612443675,12.35612443675,12.35612443675,12.35612443675,0
20120418T,12.427291903166,12.427291903166,12.427291903166,12.427291903166,0
20120419T,12.567525871917,12.567525871917,12.567525871917,12.567525871917,0
20120420T,11.968780628808,11.968780628808,11.968780628808,11.968780628808,0
20120421T,12.494738419849,12.494738419849,12.494738419849,12.494738419849,0
20120422T,12.62492169629,12.62492169629,12.62492169629,12.62492169629,0
20120423T,12.691316591183,12.691316591183,12.691316591183,12.691316591183,0
20120424T,12.723113736824,12.723113736824,12.723113736824,12.723113736824,0
20120425T,12.421732425119,12.421732425119,12.421732425119,12.421732425119,0
20120426T,12.172512612114,12.172512612114,12.172512612114,12.172512612114,0
20120427T,12.316975444771,12.316975444771,12.316975444771,12.316975444771,0
20120428T,12.511664349008,12.511664349008,12.511664349008,12.511664349008,0
20120429T,12.503068720091,12.503068720091,12.503068720091,12.503068720091,0
20120430T,12.414475579508,12.414475579508,12.414475579508,12.414475579508,0
20120501T,12.433156464055,12.433156464055,12.433156464055,12.433156464055,0
20120502T,12.464905703821,12.464905703821,12.464905703821,12.464905703821,0
20120503T,12.453078676374,12.453078676374,12.453078676374,12.453078676374,0
20120504T,12.501959735924,12.501959735924,12.501959735924,12.501959735924,0
20120505T,12.506539578341,12.506539578341,12.506539578341,12.506539578341,0
20120506T,12.638850554504,12.638850554504,12.638850554504,12.638850554504,0
20120507T,12.211763117874,12.211763117874,12.211763117874,12.211763117874,0
20120508T,11.713368190645,11.713368190645,11.713368190645,11.713368190645,0
20120509T,12.177475160234,12.177475160234,12.177475160234,12.177475160234,0
20120510T,12.535589300103,12.535589300103,12.535589300103,12.535589300103,0
20120511T,12.450915892276,12.450915892276,12.450915892276,12.450915892276,0
20120512T,11.933993027123,11.933993027123,11.933993027123,11.933993027123,0
20120513T,12.421845291599,12.421845291599,12.421845291599,12.421845291599,0
20120514T,12.178605847038,12.178605847038,12.178605847038,12.178605847038,0
20120515T,11.762269521972,11.762269521972,11.762269521972,11.762269521972,0
20120516T,11.849142854517,11.849142854517,11.849142854517,11.849142854517,0
20120517T,11.83542684961,11.83542684961,11.83542684961,11.83542684961,0
20120518T,12.284852454796,12.284852454796,12.284852454796,12.284852454796,0
20120519T,12.47596901259,12.47596901259,12.47596901259,12.47596901259,0
20120520T,12.192326209079,12.192326209079,12.192326209079,12.192326209079,0
20120521T,11.635629636865,11.635629636865,11.635629636865,11.635629636865,0
20120522T,11.54979936926,11.54979936926,11.54979936926,11.54979936926,0
20120523T,12.233374641545,12.233374641545,12.233374641545,12.233374641545,0
20120524T,12.412635165639,12.412635165639,12.412635165639,12.412635165639,0
20120525T,12.06425751725,12.06425751725,12.06425751725,12.06425751725,0
20120526T,11.337561720079,11.337561720079,11.337561720079,11.337561720079,0
20120527T,12.169911895456,12.169911895456,12.169911895456,12.169911895456,0
20120528T,12.159999829133,12.159999829133,12.159999829133,12.159999829133,0
20120529T,11.878023910691,11.878023910691,11.878023910691,11.878023910691,0
20120530T,12.127628868599,12.127628868599,12.127628868599,12.127628868599,0
20120531T,11.386561226211,11.386561226211,11.386561226211,11.386561226211,0
20120601T,11.945936467603,11.945936467603,11.945936467603,11.945936467603,0
20120602T,12.262796531802,12.262796531802,12.262796531802,12.262796531802,0
20120603T,12.373118800994,12.373118800994,12.373118800994,12.373118800994,0
20120604T,11.533421043794,11.533421043794,11.533421043794,11.533421043794,0
20120605T,11.605907150696,11.605907150696,11.605907150696,11.605907150696,0
20120606T,12.238175272613,12.238175272613,12.238175272613,12.238175272613,0
20120607T,11.606065547289,11.606065547289,11.606065547289,11.606065547289,0
20120608T,11.455787804584,11.455787804584,11.455787804584,11.455787804584,0
20120609T,12.686127618,12.686127618,12.686127618,12.686127618,0
20120610T,12.15462753682,12.15462753682,12.15462753682,12.15462753682,0
20120611T,12.280332883324,12.280332883324,12.280332883324,12.280332883324,0
20120612T,12.470881161775,12.470881161775,12.470881161775,12.470881161775,0
20120613T,12.541270374711,12.541270374711,12.541270374711,12.541270374711,0
20120614T,11.855106250563,11.855106250563,11.855106250563,11.855106250563,0
20120615T,12.332177836921,12.332177836921,12.332177836921,12.332177836921,0
20120616T,12.270714053843,12.270714053843,12.270714053843,12.270714053843,0
20120617T,13.039813215609,13.039813215609,13.039813215609,13.039813215609,0
20120618T,12.741668473239,12.741668473239,12.741668473239,12.741668473239,0
20120619T,12.925088804165,12.925088804165,12.925088804165,12.925088804165,0
20120620T,13.030633804327,13.030633804327,13.030633804327,13.030633804327,0
20120621T,13.307112198703,13.307112198703,13.307112198703,13.307112198703,0
20120622T,12.967911712896,12.967911712896,12.967911712896,12.967911712896,0
20120623T,12.776831737927,12.776831737927,12.776831737927,12.776831737927,0
20120624T,13.085597762572,13.085597762572,13.085597762572,13.085597762572,0
20120625T,13.136137633557,13.136137633557,13.136137633557,13.136137633557,0
20120626T,13.168752719064,13.168752719064,13.168752719064,13.168752719064,0
20120627T,13.117952545927,13.117952545927,13.117952545927,13.117952545927,0
20120628T,12.707164192953,12.707164192953,12.707164192953,12.707164192953,0
20120629T,13.02965466092,13.02965466092,13.02965466092,13.02965466092,0
20120630T,13.40642823003,13.40642823003,13.40642823003,13.40642823003,0
20120701T,13.452157748253,13.452157748253,13.452157748253,13.452157748253,0
20120702T,13.525344482015,13.525344482015,13.525344482015,13.525344482015,0
20120703T,13.462988394692,13.462988394692,13.462988394692,13.462988394692,0
20120704T,13.220358306198,13.220358306198,13.220358306198,13.220358306198,0
20120705T,13.337107482089,13.337107482089,13.337107482089,13.337107482089,0
20120706T,13.545551427082,13.545551427082,13.545551427082,13.545551427082,0
20120707T,12.682649538449,12.682649538449,12.682649538449,12.682649538449,0
20120708T,13.686631200172,13.686631200172,13.686631200172,13.686631200172,0
20120709T,13.310145489642,13.310145489642,13.310145489642,13.310145489642,0
20120710T,13.0150685804,13.0150685804,13.0150685804,13.0150685804,0
20120711T,13.336139613921,13.336139613921,13.336139613921,13.336139613921,0
20120712T,13.308330263725,13.308330263725,13.308330263725,13.308330263725,0
20120713T,13.04582632427,13.04582632427,13.04582632427,13.04582632427,0
20120714T,12.83009132436,12.83009132436,12.83009132436,12.83009132436,0
20120715T,13.181364370373,13.181364370373,13.181364370373,13.181364370373,0
20120716T,13.026909242178,13.026909242178,13.026909242178,13.026909242178,0
20120717T,13.019838356175,13.019838356175,13.019838356175,13.019838356175,0
20120718T,13.371473070714,13.371473070714,13.371473070714,13.371473070714,0
20120719T,13.557427304429,13.557427304429,13.557427304429,13.557427304429,0
20120720T,13.414907264692,13.414907264692,13.414907264692,13.414907264692,0
20120721T,13.256433721116,13.256433721116,13.256433721116,13.256433721116,0
20120722T,13.488267115854,13.488267115854,13.488267115854,13.488267115854,0
20120723T,13.386615912826,13.386615912826,13.386615912826,13.386615912826,0
20120724T,13.555131593391,13.555131593391,13.555131593391,13.555131593391,0
20120725T,13.76922716149,13.76922716149,13.76922716149,13.76922716149,0
20120726T,13.465109222885,13.465109222885,13.465109222885,13.465109222885,0
20120727T,13.544267736694,13.544267736694,13.544267736694,13.544267736694,0
20120728T,13.711757785757,13.711757785757,13.711757785757,13.711757785757,0
20120729T,13.932967929134,13.932967929134,13.932967929134,13.932967929134,0
20120730T,13.997546395962,13.997546395962,13.997546395962,13.997546395962,0
20120731T,13.49003360245,13.49003360245,13.49003360245,13.49003360245,0
20120801T,13.747564608589,13.747564608589,13.747564608589,13.747564608589,0
20120802T,14.007807583113,14.007807583113,14.007807583113,14.007807583113,0
20120803T,14.20210251858,14.20210251858,14.20210251858,14.20210251858,0
20120804T,14.272271082991,14.272271082991,14.272271082991,14.272271082991,0
20120805T,14.172200324992,14.172200324992,14.172200324992,14.172200324992,0
20120806T,14.244165069117,14.244165069117,14.244165069117,14.244165069117,0
20120807T,14.284928303241,14.284928303241,14.284928303241,14.284928303241,0
20120808T,14.400191693142,14.400191693142,14.400191693142,14.400191693142,0
20120809T,14.536649036552,14.536649036552,14.536649036552,14.536649036552,0
20120810T,14.508303134814,14.508303134814,14.508303134814,14.508303134814,0
20120811T,14.57731612841,14.57731612841,14.57731612841,14.57731612841,0
20120812T,14.61586020862,14.61586020862,14.61586020862,14.61586020862,0
20120813T,14.619782597334,14.619782597334,14.619782597334,14.619782597334,0
20120814T,14.790600601444,14.790600601444,14.790600601444,14.790600601444,0
20120815T,14.799102536565,14.799102536565,14.799102536565,14.799102536565,0
20120816T,14.874659801283,14.874659801283,14.874659801283,14.874659801283,0
20120817T,14.811181328642,14.811181328642,14.811181328642,14.811181328642,0
