20170912T,8238.7099501076,8238.7099501076,8238.7099501076,8238.7099501076,0
20170913T,8205.3829672862,8205.3829672862,8205.3829672862,8205.3829672862,0
20170914T,8179.5416532989,8179.5416532989,8179.5416532989,8179.5416532989,0
20170915T,8165.0282138386,8165.0282138386,8165.0282138386,8165.0282138386,0
20170916T,8152.4358847206,8152.4358847206,8152.4358847206,8152.4358847206,0
20170917T,8147.5431962282,8147.5431962282,8147.5431962282,8147.5431962282,0
20170918T,8161.9501278474,8161.9501278474,8161.9501278474,8161.9501278474,0
20170919T,8159.1569478221,8159.1569478221,8159.1569478221,8159.1569478221,0
20170920T,8166.313901704,8166.313901704,8166.313901704,8166.313901704,0
20170921T,8160.8250102796,8160.8250102796,8160.8250102796,8160.8250102796,0
20170922T,8150.7001040434,8150.7001040434,8150.7001040434,8150.7001040434,0
20170923T,8156.7581108996,8156.7581108996,8156.7581108996,8156.7581108996,0
20170924T,8174.408542781,8174.408542781,8174.408542781,8174.408542781,0
20170925T,8160.5871253548,8160.5871253548,8160.5871253548,8160.5871253548,0
20170926T,8154.4675588278,8154.4675588278,8154.4675588278,8154.4675588278,0
20170927T,8188.4991146476,8188.4991146476,8188.4991146476,8188.4991146476,0
20170928T,8211.0961339609,8211.0961339609,8211.0961339609,8211.0961339609,0
20170929T,8244.9436866931,8244.9436866931,8244.9436866931,8244.9436866931,0
20170930T,8269.1675419409,8269.1675419409,8269.1675419409,8269.1675419409,0
20171001T,8298.4650329034,8298.4650329034,8298.4650329034,8298.4650329034,0
20171002T,8325.2345179297,8325.2345179297,8325.2345179297,8325.2345179297,0
20171003T,8354.9020275059,8354.9020275059,8354.9020275059,8354.9020275059,0
20171004T,8359.3781254405,8359.3781254405,8359.3781254405,8359.3781254405,0
20171005T,8368.1625485064,8368.1625485064,8368.1625485064,8368.1625485064,0
20171006T,8404.7120707472,8404.7120707472,8404.7120707472,8404.7120707472,0
20171007T,8422.9607051977,8422.9607051977,8422.9607051977,8422.9607051977,0
20171008T,8459.5026162454,8459.5026162454,8459.5026162454,8459.5026162454,0
20171009T,8536.3163095185,8536.3163095185,8536.3163095185,8536.3163095185,0
20171010T,8596.7642792237,8596.7642792237,8596.7642792237,8596.7642792237,0
20171011T,8644.9029840638,8644.9029840638,8644.9029840638,8644.9029840638,0
20171012T,8733.8371473821,8733.8371473821,8733.8371473821,8733.8371473821,0
20171013T,8881.8142988274,8881.8142988274,8881.8142988274,8881.8142988274,0
20171014T,8947.1500203885,8947.1500203885,8947.1500203885,8947.1500203885,0
20171015T,8993.6463108873,8993.6463108873,8993.6463108873,8993.6463108873,0
20171016T,9053.0570412655,9053.0570412655,9053.0570412655,9053.0570412655,0
20171017T,9083.7563007655,9083.7563007655,9083.7563007655,9083.7563007655,0
20171018T,9115.5537961312,9115.5537961312,9115.5537961312,9115.5537961312,0
20171019T,9186.3574539412,9186.3574539412,9186.3574539412,9186.3574539412,0
20171020T,9262.9854811021,9262.9854811021,9262.9854811021,9262.9854811021,0
20171021T,9328.3009358579,9328.3009358579,9328.3009358579,9328.3009358579,0
20171022T,9388.6980522947,9388.6980522947,9388.6980522947,9388.6980522947,0
20171023T,9510.8783012964,9510.8783012964,9510.8783012964,9510.8783012964,0
20171024T,9572.2497501649,9572.2497501649,9572.2497501649,9572.2497501649,0
20171025T,9590.1674958551,9590.1674958551,9590.1674958551,9590.1674958551,0
20171026T,9641.3057031781,9641.3057031781,9641.3057031781,9641.3057031781,0
20171027T,9676.0781633122,9676.0781633122,9676.0781633122,9676.0781633122,0
20171028T,9699.5518435862,9699.5518435862,9699.5518435862,9699.5518435862,0
20171029T,9764.2219488351,9764.2219488351,9764.2219488351,9764.2219488351,0
20171030T,9819.7712945989,9819.7712945989,9819.7712945989,9819.7712945989,0
20171031T,9899.0807171758,9899.0807171758,9899.0807171758,9899.0807171758,0
20171101T,9988.8557802861,9988.8557802861,9988.8557802861,9988.8557802861,0
20171102T,10158.10298186,10158.10298186,10158.10298186,10158.10298186,0
20171103T,10279.567756499,10279.567756499,10279.567756499,10279.567756499,0
20171104T,10385.934950589,10385.934950589,10385.934950589,10385.934950589,0
20171105T,10485.272331035,10485.272331035,10485.272331035,10485.272331035,0
20171106T,10567.146226117,10567.146226117,10567.146226117,10567.146226117,0
20171107T,10633.189816285,10633.189816285,10633.189816285,10633.189816285,0
20171108T,10761.764427336,10761.764427336,10761.764427336,10761.764427336,0
20171109T,10866.548741275,10866.548741275,10866.548741275,10866.548741275,0
20171110T,10952.536983962,10952.536983962,10952.536983962,10952.536983962,0
20171111T,11003.550065388,11003.550065388,11003.550065388,11003.550065388,0
20171112T,11188.609500761,11188.609500761,11188.609500761,11188.609500761,0
20171113T,11261.397078288,11261.397078288,11261.397078288,11261.397078288,0
20171114T,11285.7560188,11285.7560188,11285.7560188,11285.7560188,0
20171115T,11414.461754478,11414.461754478,11414.461754478,11414.461754478,0
20171116T,11561.688691561,11561.688691561,11561.688691561,11561.688691561,0
20171117T,11728.096743769,11728.096743769,11728.096743769,11728.096743769,0
20171118T,11851.973440989,11851.973440989,11851.973440989,11851.973440989,0
20171119T,11951.294136936,11951.294136936,11951.294136936,11951.294136936,0
20171120T,12048.837006095,12048.837006095,12048.837006095,12048.837006095,0
20171121T,12175.994375121,12175.994375121,12175.994375121,12175.994375121,0
20171122T,12231.982626295,12231.982626295,12231.982626295,12231.982626295,0
20171123T,12327.265133665,12327.265133665,12327.265133665,12327.265133665,0
20171124T,12445.565549554,12445.565549554,12445.565549554,12445.565549554,0
20171125T,12588.669336689,12588.669336689,12588.669336689,12588.669336689,0
20171126T,12772.46320154,12772.46320154,12772.46320154,12772.46320154,0
20171127T,13012.065475602,13012.065475602,13012.065475602,13012.065475602,0
20171128T,13311.848127075,13311.848127075,13311.848127075,13311.848127075,0
20171129T,13684.70533355,13684.70533355,13684.70533355,13684.70533355,0
20171130T,13830.286364164,13830.286364164,13830.286364164,13830.286364164,0
20171201T,14012.471825193,14012.471825193,14012.471825193,14012.471825193,0
20171202T,14220.650449525,14220.650449525,14220.650449525,14220.650449525,0
20171203T,14384.644061666,14384.644061666,14384.644061666,14384.644061666,0
20171204T,14598.224941279,14598.224941279,14598.224941279,14598.224941279,0
20171205T,14827.303286865,14827.303286865,14827.303286865,14827.303286865,0
20171206T,15173.567801563,15173.567801563,15173.567801563,15173.567801563,0
20171207T,16250.847836741,16250.847836741,16250.847836741,16250.847836741,0
20171208T,16936.1364034,16936.1364034,16936.1364034,16936.1364034,0
20171209T,17184.390695649,17184.390695649,17184.390695649,17184.390695649,0
20171210T,17442.162441123,17442.162441123,17442.162441123,17442.162441123,0
20171211T,17950.369891066,17950.369891066,17950.369891066,17950.369891066,0
20171212T,18523.697601585,18523.697601585,18523.697601585,18523.697601585,0
20171213T,18983.782622922,18983.782622922,18983.782622922,18983.782622922,0
20171214T,19258.97386692,19258.97386692,19258.97386692,19258.97386692,0
20171215T,19653.598938743,19653.598938743,19653.598938743,19653.598938743,0
20171216T,20065.942783497,20065.942783497,20065.942783497,20065.942783497,0
20171217T,20539.885245407,20539.885245407,20539.885245407,20539.885245407,0
20171218T,20873.151168731,20873.151168731,20873.151168731,20873.151168731,0
20171219T,21141.519648806,21141.519648806,21141.519648806,21141.519648806,0
20171220T,21541.214553948,21541.214553948,21541.214553948,21541.214553948,0
20171221T,21724.693498343,21724.693498343,21724.693498343,21724.693498343,0
20171222T,21817.732231516,21817.732231516,21817.732231516,21817.732231516,0
20171223T,21984.047097064,21984.047097064,21984.047097064,21984.047097064,0
20171224T,22012.592176981,22012.592176981,22012.592176981,22012.592176981,0
20171225T,22098.397022352,22098.397022352,22098.397022352,22098.397022352,0
20171226T,22296.210259122,22296.210259122,22296.210259122,22296.210259122,0
20171227T,22572.220548524,22572.220548524,22572.220548524,22572.220548524,0
20171228T,22665.583447104,22665.583447104,22665.583447104,22665.583447104,0
20171229T,22767.82421941,22767.82421941,22767.82421941,22767.82421941,0
20171230T,22868.718081367,22868.718081367,22868.718081367,22868.718081367,0
20171231T,22907.141081292,22907.141081292,22907.141081292,22907.141081292,0
20180101T,22909.087832174,22909.087832174,22909.087832174,22909.087832174,0
20180102T,23135.892137924,23135.892137924,23135.892137924,23135.892137924,0
20180103T,23324.083726256,23324.083726256,23324.083726256,23324.083726256,0
20180104T,23541.593841127,23541.593841127,23541.593841127,23541.593841127,0
20180105T,23910.673188754,23910.673188754,23910.673188754,23910.673188754,0
20180106T,24164.615566097,24164.615566097,24164.615566097,24164.615566097,0
20180107T,24319.470949621,24319.470949621,24319.470949621,24319.470949621,0
20180108T,24369.958087769,24369.958087769,24369.958087769,24369.958087769,0
20180109T,24478.46127298,24478.46127298,24478.46127298,24478.46127298,0
20180110T,24627.371314589,24627.371314589,24627.371314589,24627.371314589,0
20180111T,24665.277626777,24665.277626777,24665.277626777,24665.277626777,0
20180112T,24761.744943286,24761.744943286,24761.744943286,24761.744943286,0
20180113T,24883.75910322,24883.75910322,24883.75910322,24883.75910322,0
20180114T,24922.769313437,24922.769313437,24922.769313437,24922.769313437,0
20180115T,25062.553740323,25062.553740323,25062.553740323,25062.553740323,0
20180116T,24992.898633609,24992.898633609,24992.898633609,24992.898633609,0
20180117T,24935.027772129,24935.027772129,24935.027772129,24935.027772129,0
20180118T,25037.633024463,25037.633024463,25037.633024463,25037.633024463,0
20180119T,24990.852710868,24990.852710868,24990.852710868,24990.852710868,0
20180120T,25089.628839579,25089.628839579,25089.628839579,25089.628839579,0
20180121T,25090.408806059,25090.408806059,25090.408806059,25090.408806059,0
20180122T,25019.46551088,25019.46551088,25019.46551088,25019.46551088,0
20180123T,24989.178555447,24989.178555447,24989.178555447,24989.178555447,0
20180124T,25016.60489563,25016.60489563,25016.60489563,25016.60489563,0
20180125T,25062.6627213,25062.6627213,25062.6627213,25062.6627213,0
20180126T,25122.588649028,25122.588649028,25122.588649028,25122.588649028,0
20180127T,25172.909884438,25172.909884438,25172.909884438,25172.909884438,0
20180128T,25268.563864049,25268.563864049,25268.563864049,25268.563864049,0
20180129T,25283.267221418,25283.267221418,25283.267221418,25283.267221418,0
20180130T,25194.477881921,25194.477881921,25194.477881921,25194.477881921,0
20180131T,25180.687430462,25180.687430462,25180.687430462,25180.687430462,0
20180201T,25132.744168514,25132.744168514,25132.744168514,25132.744168514,0
20180202T,25072.791566139,25072.791566139,25072.791566139,25072.791566139,0
20180203T,25035.815264006,25035.815264006,25035.815264006,25035.815264006,0
20180204T,25007.892350785,25007.892350785,25007.892350785,25007.892350785,0
20180205T,24869.152072215,24869.152072215,24869.152072215,24869.152072215,0
20180206T,24713.694097119,24713.694097119,24713.694097119,24713.694097119,0
20180207T,24720.459256233,24720.459256233,24720.459256233,24720.459256233,0
20180208T,24632.839179038,24632.839179038,24632.839179038,24632.839179038,0
20180209T,24646.760322467,24646.760322467,24646.760322467,24646.760322467,0
20180210T,24689.736214923,24689.736214923,24689.736214923,24689.736214923,0
20180211T,24730.961185943,24730.961185943,24730.961185943,24730.961185943,0
20180212T,24728.558094286,24728.558094286,24728.558094286,24728.558094286,0
20180213T,24740.377527493,24740.377527493,24740.377527493,24740.377527493,0
20180214T,24774.174407521,24774.174407521,24774.174407521,24774.174407521,0
20180215T,24835.966019063,24835.966019063,24835.966019063,24835.966019063,0
20180216T,24893.120105406,24893.120105406,24893.120105406,24893.120105406,0
20180217T,24991.527978297,24991.527978297,24991.527978297,24991.527978297,0
20180218T,25062.412381311,25062.412381311,25062.412381311,25062.412381311,0
20180219T,25165.492931412,25165.492931412,25165.492931412,25165.492931412,0
20180220T,25341.7630499,25341.7630499,25341.7630499,25341.7630499,0
20180221T,25396.475602163,25396.475602163,25396.475602163,25396.475602163,0
20180222T,25747.530240003,25747.530240003,25747.530240003,25747.530240003,0
20180223T,25766.224586523,25766.224586523,25766.224586523,25766.224586523,0
20180224T,25882.244800281,25882.244800281,25882.244800281,25882.244800281,0
20180225T,25935.401693333,25935.401693333,25935.401693333,25935.401693333,0
20180226T,26012.674338511,26012.674338511,26012.674338511,26012.674338511,0
20180227T,26074.780344948,26074.780344948,26074.780344948,26074.780344948,0
20180228T,26021.333774637,26021.333774637,26021.333774637,26021.333774637,0
20180301T,26144.662137088,26144.662137088,26144.662137088,26144.662137088,0
20180302T,26243.930031295,26243.930031295,26243.930031295,26243.930031295,0
20180303T,26310.143508957,26310.143508957,26310.143508957,26310.143508957,0
20180304T,26387.017932974,26387.017932974,26387.017932974,26387.017932974,0
20180305T,26330.75674143,26330.75674143,26330.75674143,26330.75674143,0
20180306T,26412.735309217,26412.735309217,26412.735309217,26412.735309217,0
20180307T,26431.42488798,26431.42488798,26431.42488798,26431.42488798,0
20180308T,26419.280165166,26419.280165166,26419.280165166,26419.280165166,0
20180309T,26256.689597555,26256.689597555,26256.689597555,26256.689597555,0
20180310T,26258.669196635,26258.669196635,26258.669196635,26258.669196635,0
20180311T,26287.50153431,26287.50153431,26287.50153431,26287.50153431,0
20180312T,26346.559020367,26346.559020367,26346.559020367,26346.559020367,0
20180313T,26294.557957046,26294.557957046,26294.557957046,26294.557957046,0
20180314T,26364.107088502,26364.107088502,26364.107088502,26364.107088502,0
20180315T,26374.700190574,26374.700190574,26374.700190574,26374.700190574,0
20180316T,26383.616643226,26383.616643226,26383.616643226,26383.616643226,0
20180317T,26398.235004671,26398.235004671,26398.235004671,26398.235004671,0
20180318T,26462.152562105,26462.152562105,26462.152562105,26462.152562105,0
20180319T,26570.962222633,26570.962222633,26570.962222633,26570.962222633,0
20180320T,26619.05123482,26619.05123482,26619.05123482,26619.05123482,0
20180321T,26701.315574921,26701.315574921,26701.315574921,26701.315574921,0
20180322T,26683.418417873,26683.418417873,26683.418417873,26683.418417873,0
20180323T,26734.260884503,26734.260884503,26734.260884503,26734.260884503,0
20180324T,26827.7832202,26827.7832202,26827.7832202,26827.7832202,0
20180325T,26852.110867409,26852.110867409,26852.110867409,26852.110867409,0
20180326T,26850.025101705,26850.025101705,26850.025101705,26850.025101705,0
20180327T,26885.063697035,26885.063697035,26885.063697035,26885.063697035,0
20180328T,26903.79811661,26903.79811661,26903.79811661,26903.79811661,0
20180329T,26924.848944925,26924.848944925,26924.848944925,26924.848944925,0
20180330T,26912.495692959,26912.495692959,26912.495692959,26912.495692959,0
20180331T,26951.236119229,26951.236119229,26951.236119229,26951.236119229,0
20180401T,26945.689784345,26945.689784345,26945.689784345,26945.689784345,0
20180402T,27000.086311642,27000.086311642,27000.086311642,27000.086311642,0
20180403T,27083.716797445,27083.716797445,27083.716797445,27083.716797445,0
20180404T,27114.922376855,27114.922376855,27114.922376855,27114.922376855,0
20180405T,27135.165083041,27135.165083041,27135.165083041,27135.165083041,0
20180406T,27120.599825892,27120.599825892,27120.599825892,27120.599825892,0
20180407T,27147.32270174,27147.32270174,27147.32270174,27147.32270174,0
20180408T,27183.236122789,27183.236122789,27183.236122789,27183.236122789,0
20180409T,27183.740504621,27183.740504621,27183.740504621,27183.740504621,0
20180410T,27182.986946199,27182.986946199,27182.986946199,27182.986946199,0
20180411T,27226.369274801,27226.369274801,27226.369274801,27226.369274801,0
20180412T,27365.254070544,27365.254070544,27365.254070544,27365.254070544,0
20180413T,27426.178550849,27426.178550849,27426.178550849,27426.178550849,0
20180414T,27546.616488619,27546.616488619,27546.616488619,27546.616488619,0
20180415T,27658.660318082,27658.660318082,27658.660318082,27658.660318082,0
20180416T,27729.507278257,27729.507278257,27729.507278257,27729.507278257,0
20180417T,27731.857673417,27731.857673417,27731.857673417,27731.857673417,0
20180418T,27822.2967522,27822.2967522,27822.2967522,27822.2967522,0
20180419T,27843.789700531,27843.789700531,27843.789700531,27843.789700531,0
20180420T,27886.290251119,27886.290251119,27886.290251119,27886.290251119,0
20180421T,28005.70757079,28005.70757079,28005.70757079,28005.70757079,0
20180422T,28061.445638146,28061.445638146,28061.445638146,28061.445638146,0
20180423T,28220.830874415,28220.830874415,28220.830874415,28220.830874415,0
20180424T,28403.790821386,28403.790821386,28403.790821386,28403.790821386,0
20180425T,28540.968474922,28540.968474922,28540.968474922,28540.968474922,0
20180426T,28609.30650096,28609.30650096,28609.30650096,28609.30650096,0
20180427T,28736.817765913,28736.817765913,28736.817765913,28736.817765913,0
20180428T,28892.976927412,28892.976927412,28892.976927412,28892.976927412,0
20180429T,29009.5237341,29009.5237341,29009.5237341,29009.5237341,0
20180430T,29104.605708285,29104.605708285,29104.605708285,29104.605708285,0
20180501T,29190.759175387,29190.759175387,29190.759175387,29190.759175387,0
20180502T,29231.175999163,29231.175999163,29231.175999163,29231.175999163,0
20180503T,29390.045226193,29390.045226193,29390.045226193,29390.045226193,0
